# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93424523e+33  1.82171000e+01  1.63960857e-01  7.06660000e+00  1.20087370e-01  7.70273342e-02  4.61234933e-01  9.67191430e-03  1.55516379e+07 
 2.31795443e+14  2.99679248e+33  1.80051000e+01  1.66415742e-01  7.10560000e+00  1.22662197e-01  7.91834266e-02  4.54348573e-01  1.03186137e-02  1.45276508e+07 
 2.33590886e+14  3.05933972e+33  1.78061000e+01  1.68853494e-01  7.14460000e+00  1.25253439e-01  8.13005064e-02  4.47399570e-01  1.09764908e-02  1.35933242e+07 
 2.35386330e+14  3.12490889e+33  1.76101000e+01  1.71391433e-01  7.18360000e+00  1.27920211e-01  8.34797306e-02  4.40587860e-01  1.16774179e-02  1.26992702e+07 
 2.37181773e+14  3.19135311e+33  1.74241000e+01  1.73947267e-01  7.22260000e+00  1.30621576e-01  8.56414464e-02  4.33772244e-01  1.23963710e-02  1.18720759e+07 
 2.38977216e+14  3.25779732e+33  1.72491000e+01  1.76486424e-01  7.26060000e+00  1.33303313e-01  8.77629931e-02  4.27181232e-01  1.31250226e-02  1.11158869e+07 
 2.40772659e+14  3.32424154e+33  1.70851000e+01  1.79008278e-01  7.29860000e+00  1.36000635e-01  8.98352685e-02  4.20526268e-01  1.38585596e-02  1.04233788e+07 
 2.42568102e+14  3.39068575e+33  1.69301000e+01  1.81512282e-01  7.33460000e+00  1.38638428e-01  9.18707154e-02  4.14385282e-01  1.46003109e-02  9.78809151e+06 
 2.44363546e+14  3.46107268e+33  1.67751000e+01  1.84147020e-01  7.37160000e+00  1.41405284e-01  9.39859276e-02  4.08143882e-01  1.53933436e-02  9.17072059e+06 
 2.46158989e+14  3.53155702e+33  1.66291000e+01  1.86768672e-01  7.40760000e+00  1.44151396e-01  9.60573509e-02  4.02136459e-01  1.61916569e-02  8.60365996e+06 
 2.47954432e+14  3.60204135e+33  1.64911000e+01  1.89372964e-01  7.44360000e+00  1.46911540e-01  9.80886017e-02  3.96066101e-01  1.69954413e-02  8.08274853e+06 
 2.49749875e+14  3.67252569e+33  1.63611000e+01  1.91959353e-01  7.47860000e+00  1.49646384e-01  1.00072874e-01  3.90223690e-01  1.78003541e-02  7.60349266e+06 
 2.51545318e+14  3.74371589e+33  1.62361000e+01  1.94553042e-01  7.51260000e+00  1.52368256e-01  1.02045193e-01  3.84652572e-01  1.86201457e-02  7.15764101e+06 
 2.53340762e+14  3.81837221e+33  1.61131000e+01  1.97255235e-01  7.54760000e+00  1.55210091e-01  1.04057427e-01  3.78937865e-01  1.94758500e-02  6.72694106e+06 
 2.55136205e+14  3.89302852e+33  1.59961000e+01  1.99940085e-01  7.58160000e+00  1.58025325e-01  1.06035433e-01  3.73453145e-01  2.03366454e-02  6.33022120e+06 
 2.56931648e+14  3.96768483e+33  1.58851000e+01  2.02607045e-01  7.61560000e+00  1.60852507e-01  1.07974102e-01  3.67906190e-01  2.11989134e-02  5.96429383e+06 
 2.58727091e+14  4.04234115e+33  1.57791000e+01  2.05255635e-01  7.64860000e+00  1.63650557e-01  1.09882185e-01  3.62589709e-01  2.20657785e-02  5.62630583e+06 
 2.60522534e+14  4.11852369e+33  1.56771000e+01  2.07939259e-01  7.68060000e+00  1.66448031e-01  1.11778975e-01  3.57591522e-01  2.29444642e-02  5.30753033e+06 
 2.62317978e+14  4.19747705e+33  1.55771000e+01  2.10702688e-01  7.71360000e+00  1.69351763e-01  1.13698553e-01  3.52397591e-01  2.38508789e-02  5.00213517e+06 
 2.64113421e+14  4.27643041e+33  1.54811000e+01  2.13448297e-01  7.74560000e+00  1.72225052e-01  1.15593292e-01  3.47435692e-01  2.47633326e-02  4.71979439e+06 
 2.65908864e+14  4.35538377e+33  1.53911000e+01  2.16175590e-01  7.77760000e+00  1.75108270e-01  1.17429307e-01  3.42412883e-01  2.56625348e-02  4.45844042e+06 
