# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34427828e+33  2.29881000e+01  1.38333145e-01  5.10960000e+00  5.08042956e-02  4.90261888e-02  8.56964087e-01  3.38395866e-03  4.07265438e+07 
 2.33615527e+14  2.43513446e+33  2.23471000e+01  1.41043801e-01  5.20060000e+00  5.39989902e-02  5.17630344e-02  8.45401282e-01  3.83709490e-03  3.63836921e+07 
 2.37231054e+14  2.52707747e+33  2.17641000e+01  1.43763792e-01  5.28660000e+00  5.71768201e-02  5.44756457e-02  8.33964881e-01  4.31994922e-03  3.26214295e+07 
 2.40846580e+14  2.62433391e+33  2.12081000e+01  1.46619249e-01  5.37260000e+00  6.05066799e-02  5.72861937e-02  8.22042862e-01  4.85612902e-03  2.92019903e+07 
 2.44462107e+14  2.72159035e+33  2.07061000e+01  1.49452271e-01  5.45460000e+00  6.38206047e-02  6.00342507e-02  8.10231546e-01  5.41608573e-03  2.62562593e+07 
 2.48077634e+14  2.82426528e+33  2.02261000e+01  1.52418511e-01  5.53660000e+00  6.72835223e-02  6.28707811e-02  7.97993390e-01  6.03150445e-03  2.35703599e+07 
 2.51693161e+14  2.92835796e+33  1.97851000e+01  1.55403761e-01  5.61560000e+00  7.07643010e-02  6.56775989e-02  7.85810332e-01  6.67813963e-03  2.12132643e+07 
 2.55308688e+14  3.03545066e+33  1.93721000e+01  1.58449255e-01  5.69260000e+00  7.43031510e-02  6.84998380e-02  7.73575454e-01  7.36650321e-03  1.91100696e+07 
 2.58924214e+14  3.14680975e+33  1.89811000e+01  1.61593351e-01  5.76860000e+00  7.79433983e-02  7.13630417e-02  7.61164102e-01  8.10408242e-03  1.72092393e+07 
 2.62539741e+14  3.25840349e+33  1.86241000e+01  1.64718883e-01  5.84160000e+00  8.15704348e-02  7.41568114e-02  7.48938568e-01  8.86196185e-03  1.55509810e+07 
 2.66155268e+14  3.37746355e+33  1.82751000e+01  1.68028262e-01  5.91560000e+00  8.53957243e-02  7.70703848e-02  7.36257207e-01  9.69287342e-03  1.40090295e+07 
 2.69770795e+14  3.49652362e+33  1.79561000e+01  1.71313164e-01  5.98560000e+00  8.91651643e-02  7.99072836e-02  7.24012372e-01  1.05415320e-02  1.26642218e+07 
 2.73386322e+14  3.62084114e+33  1.76511000e+01  1.74715597e-01  6.05660000e+00  9.31036494e-02  8.27899366e-02  7.11342890e-01  1.14439264e-02  1.14378375e+07 
 2.77001848e+14  3.74804799e+33  1.73651000e+01  1.78172844e-01  6.12460000e+00  9.70470322e-02  8.56590670e-02  6.99012744e-01  1.23820284e-02  1.03404409e+07 
 2.80617375e+14  3.84359136e+33  1.71651000e+01  1.80751367e-01  6.17460000e+00  1.00014353e-01  8.77686825e-02  6.89812511e-01  1.30973754e-02  9.60674797e+06 
 2.84232902e+14  3.89056759e+33  1.70751000e+01  1.81963084e-01  6.19760000e+00  1.01408455e-01  8.87454812e-02  6.85537398e-01  1.34357243e-02  9.28387528e+06 
 2.87848429e+14  3.98658535e+33  1.68991000e+01  1.84403345e-01  6.24260000e+00  1.04203472e-01  9.07039018e-02  6.77092067e-01  1.41281618e-02  8.67217317e+06 
 2.91463956e+14  4.08371043e+33  1.67331000e+01  1.86826141e-01  6.28560000e+00  1.06960372e-01  9.26142315e-02  6.68929500e-01  1.48209492e-02  8.11219176e+06 
 2.95079482e+14  4.18194110e+33  1.65751000e+01  1.89231874e-01  6.32860000e+00  1.09749857e-01  9.44913407e-02  6.60649430e-01  1.55186965e-02  7.59858904e+06 
 2.98695009e+14  4.28127563e+33  1.64251000e+01  1.91620851e-01  6.36960000e+00  1.12496552e-01  9.63289340e-02  6.52673469e-01  1.62177415e-02  7.12664357e+06 
 3.02310536e+14  4.38171234e+33  1.62821000e+01  1.93993383e-01  6.40860000e+00  1.15197403e-01  9.81326490e-02  6.45016422e-01  1.69193185e-02  6.69219748e+06 
 3.05926063e+14  4.48324950e+33  1.61461000e+01  1.96349742e-01  6.44760000e+00  1.17926453e-01  9.98969629e-02  6.37259515e-01  1.76199827e-02  6.29158936e+06 
 3.09541590e+14  4.58588544e+33  1.60161000e+01  1.98690226e-01  6.48460000e+00  1.20605624e-01  1.01629012e-01  6.29839299e-01  1.83217918e-02  5.92158080e+06 
 3.13157116e+14  4.68961847e+33  1.58921000e+01  2.01015115e-01  6.52160000e+00  1.23310832e-01  1.03324160e-01  6.22327043e-01  1.90216773e-02  5.57930453e+06 
 3.16772643e+14  4.79444693e+33  1.57731000e+01  2.03324664e-01  6.55660000e+00  1.25962243e-01  1.04991052e-01  6.15168423e-01  1.97226481e-02  5.26221484e+06 
 3.20388170e+14  4.90036915e+33  1.56601000e+01  2.05619167e-01  6.59060000e+00  1.28597338e-01  1.06612328e-01  6.08150648e-01  2.04155983e-02  4.96804099e+06 
 3.24003697e+14  5.00738349e+33  1.55511000e+01  2.07898822e-01  6.62460000e+00  1.31255305e-01  1.08211130e-01  6.01052091e-01  2.11105648e-02  4.69476283e+06 
 3.27619224e+14  5.11550434e+33  1.54461000e+01  2.10164315e-01  6.65660000e+00  1.33854039e-01  1.09784645e-01  5.94331150e-01  2.18055259e-02  4.44052457e+06 
 3.31234750e+14  5.22473948e+33  1.53451000e+01  2.12415984e-01  6.68860000e+00  1.36473903e-01  1.11329963e-01  5.87536939e-01  2.24983281e-02  4.20369574e+06 
 3.34850277e+14  5.33506141e+33  1.52481000e+01  2.14653583e-01  6.71860000e+00  1.39030756e-01  1.12844187e-01  5.81134740e-01  2.31867588e-02  3.98287222e+06 
 3.38465804e+14  5.44646849e+33  1.51551000e+01  2.16877313e-01  6.74860000e+00  1.41606467e-01  1.14324410e-01  5.74666142e-01  2.38685004e-02  3.77673859e+06 
 3.42081331e+14  5.55895913e+33  1.50651000e+01  2.19087434e-01  6.77860000e+00  1.44200822e-01  1.15783129e-01  5.68131291e-01  2.45493207e-02  3.58410406e+06 
 3.45696858e+14  5.67253173e+33  1.49781000e+01  2.21284128e-01  6.80660000e+00  1.46727768e-01  1.17218290e-01  5.62005394e-01  2.52275767e-02  3.40389548e+06 
 3.49312384e+14  5.78718470e+33  1.48941000e+01  2.23467653e-01  6.83460000e+00  1.49271472e-01  1.18627865e-01  5.55819914e-01  2.59015826e-02  3.23513694e+06 
 3.52927911e+14  5.90291646e+33  1.48131000e+01  2.25638190e-01  6.86060000e+00  1.51744510e-01  1.20009802e-01  5.50055936e-01  2.65695874e-02  3.07694635e+06 
 3.56543438e+14  6.01972544e+33  1.47351000e+01  2.27795949e-01  6.88760000e+00  1.54276444e-01  1.21362059e-01  5.43996721e-01  2.72297962e-02  2.92852021e+06 
 3.60158965e+14  6.13761008e+33  1.46591000e+01  2.29941189e-01  6.91260000e+00  1.56735270e-01  1.22699378e-01  5.38368068e-01  2.78899050e-02  2.78912568e+06 
 3.63774491e+14  6.25656882e+33  1.45861000e+01  2.32074018e-01  6.93760000e+00  1.59207989e-01  1.24003477e-01  5.32689115e-01  2.85390503e-02  2.65809943e+06 
 3.67390018e+14  6.37660010e+33  1.45141000e+01  2.34194693e-01  6.96260000e+00  1.61694398e-01  1.25306908e-01  5.26960472e-01  2.91954591e-02  2.53483094e+06 
 3.71005545e+14  6.49770239e+33  1.44451000e+01  2.36303349e-01  6.98660000e+00  1.64149080e-01  1.26574137e-01  5.21429133e-01  2.98381560e-02  2.41876536e+06 
 3.74621072e+14  6.61987415e+33  1.43791000e+01  2.38400183e-01  7.00960000e+00  1.66570908e-01  1.27803170e-01  5.16099093e-01  3.04651880e-02  2.30939297e+06 
 3.78236599e+14  6.74311386e+33  1.43141000e+01  2.40485368e-01  7.03260000e+00  1.69004592e-01  1.29028081e-01  5.10725201e-01  3.10963063e-02  2.20624700e+06 
 3.81852125e+14  6.86741999e+33  1.42501000e+01  2.42559068e-01  7.05460000e+00  1.71403851e-01  1.30248395e-01  5.05557773e-01  3.17311215e-02  2.10889904e+06 
 3.85467652e+14  6.99279103e+33  1.41891000e+01  2.44621444e-01  7.07560000e+00  1.73767622e-01  1.31426572e-01  5.00600331e-01  3.23464238e-02  2.01695531e+06 
 3.89083179e+14  7.11922547e+33  1.41291000e+01  2.46672692e-01  7.09760000e+00  1.76188196e-01  1.32598214e-01  4.95352763e-01  3.29635246e-02  1.93005264e+06 
 3.92698706e+14  7.24672182e+33  1.40711000e+01  2.48712924e-01  7.11760000e+00  1.78525434e-01  1.33743800e-01  4.90570688e-01  3.35700361e-02  1.84785830e+06 
 3.96314233e+14  7.37527858e+33  1.40151000e+01  2.50742260e-01  7.13760000e+00  1.80871916e-01  1.34862098e-01  4.85752768e-01  3.41646912e-02  1.77006497e+06 
 3.99929759e+14  7.50489426e+33  1.39601000e+01  2.52760926e-01  7.15760000e+00  1.83227482e-01  1.35971436e-01  4.80899750e-01  3.47587043e-02  1.69638692e+06 
 4.03545286e+14  7.63556738e+33  1.39061000e+01  2.54769070e-01  7.17660000e+00  1.85544250e-01  1.37071320e-01  4.76267225e-01  3.53515861e-02  1.62656160e+06 
 4.07160813e+14  7.76729647e+33  1.38541000e+01  2.56766722e-01  7.19560000e+00  1.87869245e-01  1.38141246e-01  4.71601868e-01  3.59298265e-02  1.56034777e+06 
 4.10776340e+14  7.90008007e+33  1.38031000e+01  2.58754113e-01  7.21460000e+00  1.90202304e-01  1.39200255e-01  4.66904539e-01  3.65053981e-02  1.49751898e+06 
 4.14391867e+14  8.03391670e+33  1.37531000e+01  2.60731309e-01  7.23260000e+00  1.92494823e-01  1.40247810e-01  4.62432701e-01  3.70777541e-02  1.43786755e+06 
 4.18007393e+14  8.16880492e+33  1.37041000e+01  2.62698458e-01  7.25060000e+00  1.94794596e-01  1.41283424e-01  4.57931195e-01  3.76463720e-02  1.38119974e+06 
 4.21622920e+14  8.30474327e+33  1.36571000e+01  2.64655773e-01  7.26760000e+00  1.97052566e-01  1.42285806e-01  4.53659254e-01  3.81967555e-02  1.32733469e+06 
 4.25238447e+14  8.44173128e+33  1.36101000e+01  2.66603268e-01  7.28460000e+00  1.99317038e-01  1.43295846e-01  4.49359784e-01  3.87560377e-02  1.27610670e+06 
 4.28853974e+14  8.57979643e+33  1.35651000e+01  2.68541490e-01  7.30060000e+00  2.01538806e-01  1.44271165e-01  4.45292935e-01  3.92954296e-02  1.22735007e+06 
 4.32469501e+14  8.71890700e+33  1.35211000e+01  2.70470221e-01  7.31760000e+00  2.03815917e-01  1.45232167e-01  4.40941002e-01  3.98284306e-02  1.18093071e+06 
 4.36085027e+14  8.85906157e+33  1.34771000e+01  2.72389380e-01  7.33260000e+00  2.05999482e-01  1.46199932e-01  4.37084068e-01  4.03693822e-02  1.13671577e+06 
 4.39700554e+14  9.00025872e+33  1.34351000e+01  2.74299315e-01  7.34860000e+00  2.08238130e-01  1.47130932e-01  4.32943134e-01  4.08881097e-02  1.09457700e+06 
 4.43316081e+14  9.14249704e+33  1.33931000e+01  2.76199920e-01  7.36360000e+00  2.10431912e-01  1.48068140e-01  4.29039647e-01  4.14141596e-02  1.05439916e+06 
 4.46931608e+14  9.28577513e+33  1.33531000e+01  2.78091410e-01  7.37860000e+00  2.12630511e-01  1.48967118e-01  4.25113815e-01  4.19163306e-02  1.01607150e+06 
 4.50547135e+14  9.43009157e+33  1.33131000e+01  2.79973889e-01  7.39360000e+00  2.14833799e-01  1.49871804e-01  4.21166153e-01  4.24252160e-02  9.79491706e+05 
