# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22608400e+33  6.99021000e+01  9.77853095e-02  1.86560000e+00  2.88866520e-03  7.37807687e-03  9.98873282e-01  1.99866830e-04  3.54317126e+09 
 2.30784943e+14  1.23373745e+33  6.95231000e+01  9.78007227e-02  1.89060000e+00  3.01184367e-03  7.42809726e-03  9.98789117e-01  1.99979504e-04  3.44738026e+09 
 2.31569887e+14  1.24139089e+33  6.91481000e+01  9.78162461e-02  1.91560000e+00  3.13834676e-03  7.47825607e-03  9.98699973e-01  2.00101442e-04  3.35478657e+09 
 2.32354830e+14  1.24904433e+33  6.87771000e+01  9.78318922e-02  1.93960000e+00  3.26355469e-03  7.52854054e-03  9.98609014e-01  2.00231707e-04  3.26526371e+09 
 2.33139774e+14  1.25669777e+33  6.84091000e+01  9.78476714e-02  1.96360000e+00  3.39191633e-03  7.57915940e-03  9.98513015e-01  2.00383360e-04  3.17868099e+09 
 2.33924717e+14  1.26435121e+33  6.80451000e+01  9.78635924e-02  1.98660000e+00  3.51858027e-03  7.62988312e-03  9.98415522e-01  2.00541873e-04  3.09493805e+09 
 2.34709661e+14  1.27200466e+33  6.76841000e+01  9.78796624e-02  2.00960000e+00  3.64822384e-03  7.68092522e-03  9.98312967e-01  2.00720675e-04  3.01391823e+09 
 2.35494604e+14  1.27965810e+33  6.73271000e+01  9.78958879e-02  2.03160000e+00  3.77576838e-03  7.73205027e-03  9.98209292e-01  2.00905089e-04  2.93553058e+09 
 2.36279548e+14  1.28731154e+33  6.69741000e+01  9.79122748e-02  2.05360000e+00  3.90611585e-03  7.78324402e-03  9.98100574e-01  2.01094609e-04  2.85968065e+09 
 2.37064491e+14  1.29496498e+33  6.66241000e+01  9.79288273e-02  2.07560000e+00  4.03928792e-03  7.83472710e-03  9.97986636e-01  2.01302794e-04  2.78626352e+09 
 2.37849434e+14  1.30262025e+33  6.62771000e+01  9.79455538e-02  2.09660000e+00  4.16987511e-03  7.88648537e-03  9.97872030e-01  2.01528135e-04  2.71517558e+09 
 2.38634378e+14  1.31085415e+33  6.59081000e+01  9.79637523e-02  2.11860000e+00  4.31003360e-03  7.94223522e-03  9.97745902e-01  2.01774955e-04  2.64120762e+09 
 2.39419321e+14  1.31908804e+33  6.55421000e+01  9.79821926e-02  2.14060000e+00  4.45314818e-03  7.99837304e-03  9.97613852e-01  2.02043335e-04  2.56967915e+09 
 2.40204265e+14  1.32732194e+33  6.51791000e+01  9.80008853e-02  2.16260000e+00  4.59923725e-03  8.05489392e-03  9.97475679e-01  2.02332726e-04  2.50049687e+09 
 2.40989208e+14  1.33555584e+33  6.48201000e+01  9.80198393e-02  2.18360000e+00  4.74242448e-03  8.11154310e-03  9.97336842e-01  2.02628302e-04  2.43358789e+09 
 2.41774152e+14  1.34378974e+33  6.44651000e+01  9.80390600e-02  2.20460000e+00  4.88839223e-03  8.16830574e-03  9.97191966e-01  2.02929255e-04  2.36886685e+09 
 2.42559095e+14  1.35202364e+33  6.41121000e+01  9.80585532e-02  2.22460000e+00  5.03103841e-03  8.22568017e-03  9.97047010e-01  2.03265168e-04  2.30623708e+09 
 2.43344039e+14  1.36025754e+33  6.37631000e+01  9.80783214e-02  2.24460000e+00  5.17627266e-03  8.28315026e-03  9.96896142e-01  2.03605818e-04  2.24564218e+09 
 2.44128982e+14  1.36849144e+33  6.34171000e+01  9.80983694e-02  2.26460000e+00  5.32410895e-03  8.34096327e-03  9.96739189e-01  2.03965930e-04  2.18700088e+09 
 2.44913925e+14  1.37672534e+33  6.30751000e+01  9.81186982e-02  2.28360000e+00  5.46811397e-03  8.39884623e-03  9.96582880e-01  2.04329737e-04  2.13025115e+09 
 2.45698869e+14  1.38495924e+33  6.27351000e+01  9.81393101e-02  2.30260000e+00  5.61452881e-03  8.45732129e-03  9.96420663e-01  2.04727586e-04  2.07530874e+09 
 2.46483812e+14  1.39327511e+33  6.23961000e+01  9.81604154e-02  2.32160000e+00  5.76359957e-03  8.51633917e-03  9.96252076e-01  2.05127604e-04  2.02161185e+09 
 2.47268756e+14  1.40212420e+33  6.20381000e+01  9.81832130e-02  2.34160000e+00  5.92344211e-03  8.57963516e-03  9.96067476e-01  2.05580088e-04  1.96632667e+09 
 2.48053699e+14  1.41097329e+33  6.16831000e+01  9.82063809e-02  2.36160000e+00  6.08602733e-03  8.64337638e-03  9.95875701e-01  2.06055564e-04  1.91286866e+09 
 2.48838643e+14  1.41982239e+33  6.13321000e+01  9.82299256e-02  2.38060000e+00  6.24435958e-03  8.70727421e-03  9.95684862e-01  2.06537835e-04  1.86117882e+09 
 2.49623586e+14  1.42867148e+33  6.09841000e+01  9.82538527e-02  2.39960000e+00  6.40522743e-03  8.77159972e-03  9.95487066e-01  2.07042692e-04  1.81118760e+09 
 2.50408530e+14  1.43752057e+33  6.06391000e+01  9.82781651e-02  2.41860000e+00  6.56864085e-03  8.83634713e-03  9.95282133e-01  2.07569757e-04  1.76283228e+09 
 2.51193473e+14  1.44636966e+33  6.02971000e+01  9.83028646e-02  2.43660000e+00  6.72726977e-03  8.90151022e-03  9.95079108e-01  2.08119163e-04  1.71605700e+09 
 2.51978416e+14  1.45521875e+33  5.99591000e+01  9.83279518e-02  2.45460000e+00  6.88824147e-03  8.96678334e-03  9.94869219e-01  2.08674157e-04  1.67081210e+09 
