# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41724214e+33  5.48651000e+01  9.79530317e-02  4.21960000e+00  2.53376667e-02  9.79947492e-03  9.41061539e-01  2.14819477e-04  1.12469172e+09 
 2.34342445e+14  1.44648898e+33  5.35251000e+01  9.82579060e-02  4.25060000e+00  2.60475729e-02  1.01720428e-02  9.38061731e-01  2.19943540e-04  1.00191183e+09 
 2.38684889e+14  1.47538291e+33  5.23161000e+01  9.85455039e-02  4.27960000e+00  2.67295932e-02  1.05293444e-02  9.35143044e-01  2.25222424e-04  9.01929809e+08 
 2.43027334e+14  1.50141355e+33  5.13171000e+01  9.87918259e-02  4.30360000e+00  2.73150164e-02  1.08407632e-02  9.32610638e-01  2.30124053e-04  8.26486687e+08 
 2.47369779e+14  1.52688655e+33  5.04161000e+01  9.90203014e-02  4.32560000e+00  2.78666681e-02  1.11348138e-02  9.30202282e-01  2.35007882e-04  7.63617417e+08 
 2.51712223e+14  1.54902839e+33  4.96931000e+01  9.92075572e-02  4.34360000e+00  2.83286489e-02  1.13801027e-02  9.28169368e-01  2.39267377e-04  7.16487370e+08 
 2.56054668e+14  1.57034981e+33  4.90471000e+01  9.93770987e-02  4.36060000e+00  2.87670728e-02  1.16064599e-02  9.26225165e-01  2.43352890e-04  6.76768273e+08 
 2.60397112e+14  1.58784736e+33  4.85561000e+01  9.95070636e-02  4.37360000e+00  2.91103069e-02  1.17829317e-02  9.24694602e-01  2.46625782e-04  6.47972073e+08 
 2.64739557e+14  1.60419745e+33  4.81281000e+01  9.96202695e-02  4.38460000e+00  2.94112047e-02  1.19399113e-02  9.23348485e-01  2.49616958e-04  6.23874867e+08 
 2.69082002e+14  1.61621972e+33  4.78361000e+01  9.96972316e-02  4.39160000e+00  2.96131705e-02  1.20484972e-02  9.22444592e-01  2.51716461e-04  6.07915655e+08 
 2.73424446e+14  1.65973987e+33  4.68701000e+01  9.99474145e-02  4.41760000e+00  3.03514563e-02  1.24164296e-02  9.19111125e-01  2.59072114e-04  5.57969716e+08 
