# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57345172e+33  5.45611000e+01  1.04173904e-01  3.66260000e+00  1.88897813e-02  1.01700022e-02  9.68949888e-01  2.43714632e-04  9.12159696e+08 
 2.31309854e+14  1.58756645e+33  5.38401000e+01  1.04362513e-01  3.68360000e+00  1.92598480e-02  1.03749285e-02  9.67841012e-01  2.46702926e-04  8.56148967e+08 
 2.32619709e+14  1.60168117e+33  5.31441000e+01  1.04550426e-01  3.70360000e+00  1.96204778e-02  1.05800573e-02  9.66747027e-01  2.49825146e-04  8.05101771e+08 
 2.33929563e+14  1.61579590e+33  5.24731000e+01  1.04737609e-01  3.72360000e+00  1.99847424e-02  1.07848169e-02  9.65629992e-01  2.53050381e-04  7.58482738e+08 
 2.35239417e+14  1.62991063e+33  5.18241000e+01  1.04924026e-01  3.74260000e+00  2.03389698e-02  1.09898798e-02  9.64531392e-01  2.56418852e-04  7.15817705e+08 
 2.36549271e+14  1.64402535e+33  5.11971000e+01  1.05109647e-01  3.76160000e+00  2.06965252e-02  1.11947368e-02  9.63411230e-01  2.59903000e-04  6.76695963e+08 
 2.37859126e+14  1.65820615e+33  5.05871000e+01  1.05295311e-01  3.78060000e+00  2.10578569e-02  1.14008051e-02  9.62267725e-01  2.63546992e-04  6.40590081e+08 
 2.39168980e+14  1.67242862e+33  4.99961000e+01  1.05480686e-01  3.79860000e+00  2.14087286e-02  1.16069130e-02  9.61145999e-01  2.67300522e-04  6.07273174e+08 
 2.40478834e+14  1.68665108e+33  4.94241000e+01  1.05665205e-01  3.81660000e+00  2.17626407e-02  1.18127941e-02  9.60003914e-01  2.71173190e-04  5.76565933e+08 
 2.41788688e+14  1.70087355e+33  4.88701000e+01  1.05848844e-01  3.83460000e+00  2.21195795e-02  1.20184621e-02  9.58841234e-01  2.75166956e-04  5.48214107e+08 
 2.43098543e+14  1.71509602e+33  4.83341000e+01  1.06031580e-01  3.85160000e+00  2.24650634e-02  1.22234607e-02  9.57705707e-01  2.79257312e-04  5.21993313e+08 
 2.44408397e+14  1.72931848e+33  4.78131000e+01  1.06213397e-01  3.86860000e+00  2.28132848e-02  1.24288739e-02  9.56551199e-01  2.83505672e-04  4.97700581e+08 
 2.45718251e+14  1.74355126e+33  4.73091000e+01  1.06394404e-01  3.88560000e+00  2.31643050e-02  1.26332224e-02  9.55377260e-01  2.87825126e-04  4.75145449e+08 
 2.47028105e+14  1.75789965e+33  4.68151000e+01  1.06575933e-01  3.90160000e+00  2.35040342e-02  1.28394253e-02  9.54232200e-01  2.92327884e-04  4.54017597e+08 
 2.48337960e+14  1.77224803e+33  4.63361000e+01  1.06756509e-01  3.91760000e+00  2.38462356e-02  1.30449812e-02  9.53069513e-01  2.96932492e-04  4.34361846e+08 
 2.49647814e+14  1.78659641e+33  4.58711000e+01  1.06936119e-01  3.93360000e+00  2.41908951e-02  1.32500556e-02  9.51889025e-01  3.01648725e-04  4.16048114e+08 
 2.50957668e+14  1.80094480e+33  4.54191000e+01  1.07114751e-01  3.94960000e+00  2.45379979e-02  1.34548577e-02  9.50690569e-01  3.06488622e-04  3.98959623e+08 
 2.52267522e+14  1.81529318e+33  4.49801000e+01  1.07292391e-01  3.96460000e+00  2.48721999e-02  1.36590348e-02  9.49529022e-01  3.11432942e-04  3.82992610e+08 
 2.53577377e+14  1.82964156e+33  4.45541000e+01  1.07469028e-01  3.97960000e+00  2.52085794e-02  1.38622215e-02  9.48351194e-01  3.16461320e-04  3.68053352e+08 
