# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74761208e+33  1.58751000e+01  2.29330423e-01  7.54060000e+00  1.51970247e-01  1.25943068e-01  5.44527722e-01  3.06017444e-02  4.61943173e+06 
 2.30893566e+14  3.78691037e+33  1.58291000e+01  2.31018495e-01  7.56460000e+00  1.53754057e-01  1.26985957e-01  5.40852574e-01  3.11736041e-02  4.47098031e+06 
 2.31787132e+14  3.82620867e+33  1.57841000e+01  2.32699698e-01  7.58760000e+00  1.55500970e-01  1.28020363e-01  5.37390861e-01  3.17459618e-02  4.32889339e+06 
 2.32680698e+14  3.86550696e+33  1.57401000e+01  2.34373959e-01  7.61060000e+00  1.57255243e-01  1.29045811e-01  5.33902579e-01  3.23183704e-02  4.19284194e+06 
 2.33574263e+14  3.90511483e+33  1.56971000e+01  2.36054333e-01  7.63360000e+00  1.59022481e-01  1.30064247e-01  5.30403870e-01  3.28913696e-02  4.06151047e+06 
 2.34467829e+14  3.94661019e+33  1.56541000e+01  2.37807980e-01  7.65760000e+00  1.60877659e-01  1.31104404e-01  5.26734212e-01  3.34803820e-02  3.92977050e+06 
 2.35361395e+14  3.98810554e+33  1.56111000e+01  2.39555078e-01  7.68160000e+00  1.62741168e-01  1.32151702e-01  5.23037190e-01  3.40796104e-02  3.80367695e+06 
 2.36254961e+14  4.02960090e+33  1.55701000e+01  2.41295536e-01  7.70460000e+00  1.64566620e-01  1.33171989e-01  5.19557620e-01  3.46669689e-02  3.68294154e+06 
 2.37148527e+14  4.07109625e+33  1.55301000e+01  2.43029266e-01  7.72660000e+00  1.66353084e-01  1.34181548e-01  5.16297413e-01  3.52526636e-02  3.56729238e+06 
 2.38042093e+14  4.11259161e+33  1.54901000e+01  2.44756187e-01  7.74960000e+00  1.68193291e-01  1.35197358e-01  5.12766445e-01  3.58477634e-02  3.45647290e+06 
 2.38935659e+14  4.15408696e+33  1.54521000e+01  2.46476226e-01  7.77160000e+00  1.69993789e-01  1.36184203e-01  5.09456021e-01  3.64288341e-02  3.35024078e+06 
 2.39829224e+14  4.19558232e+33  1.54151000e+01  2.48189313e-01  7.79360000e+00  1.71801044e-01  1.37158892e-01  5.06120748e-01  3.70067091e-02  3.24836775e+06 
 2.40722790e+14  4.23707767e+33  1.53791000e+01  2.49895385e-01  7.81560000e+00  1.73614977e-01  1.38120952e-01  5.02760628e-01  3.75808624e-02  3.15063826e+06 
 2.41616356e+14  4.27857302e+33  1.53441000e+01  2.51594382e-01  7.83660000e+00  1.75387637e-01  1.39069911e-01  4.99623868e-01  3.81507604e-02  3.05684897e+06 
 2.42509922e+14  4.32104906e+33  1.53091000e+01  2.53326280e-01  7.85760000e+00  1.77184578e-01  1.40031083e-01  4.96511950e-01  3.87318098e-02  2.96471701e+06 
 2.43403488e+14  4.36475014e+33  1.52741000e+01  2.55101384e-01  7.87960000e+00  1.79059127e-01  1.41006488e-01  4.93188031e-01  3.93250633e-02  2.87376919e+06 
 2.44297054e+14  4.40845122e+33  1.52391000e+01  2.56869761e-01  7.90160000e+00  1.80940643e-01  1.41986868e-01  4.89839740e-01  3.99265763e-02  2.78651981e+06 
 2.45190620e+14  4.45215230e+33  1.52061000e+01  2.58631335e-01  7.92260000e+00  1.82780083e-01  1.42934657e-01  4.86717379e-01  4.05098200e-02  2.70278931e+06 
 2.46084185e+14  4.49585338e+33  1.51741000e+01  2.60386033e-01  7.94360000e+00  1.84625767e-01  1.43867858e-01  4.83571733e-01  4.10871098e-02  2.62240797e+06 
 2.46977751e+14  4.53955446e+33  1.51421000e+01  2.62133788e-01  7.96460000e+00  1.86477609e-01  1.44805135e-01  4.80402855e-01  4.16716397e-02  2.54521518e+06 
 2.47871317e+14  4.58325554e+33  1.51111000e+01  2.63874538e-01  7.98560000e+00  1.88335524e-01  1.45727220e-01  4.77210780e-01  4.22495163e-02  2.47105887e+06 
 2.48764883e+14  4.62695662e+33  1.50811000e+01  2.65608225e-01  8.00560000e+00  1.90149471e-01  1.46633651e-01  4.74247560e-01  4.28201619e-02  2.39979522e+06 
 2.49658449e+14  4.67065769e+33  1.50511000e+01  2.67334798e-01  8.02560000e+00  1.91968831e-01  1.47543574e-01  4.71262093e-01  4.33974136e-02  2.33128819e+06 
 2.50552015e+14  4.71435877e+33  1.50231000e+01  2.69054208e-01  8.04560000e+00  1.93793534e-01  1.48417478e-01  4.68254397e-01  4.39520736e-02  2.26540887e+06 
 2.51445581e+14  4.75965933e+33  1.49941000e+01  2.70829264e-01  8.06560000e+00  1.95653614e-01  1.49326000e-01  4.65298972e-01  4.45328996e-02  2.19975049e+06 
 2.52339146e+14  4.80555079e+33  1.49651000e+01  2.72620686e-01  8.08560000e+00  1.97530491e-01  1.50242224e-01  4.62349062e-01  4.51222284e-02  2.13581191e+06 
 2.53232712e+14  4.85144224e+33  1.49371000e+01  2.74405249e-01  8.10560000e+00  1.99413022e-01  1.51141599e-01  4.59377286e-01  4.57028474e-02  2.07434510e+06 
 2.54126278e+14  4.89733370e+33  1.49101000e+01  2.76182888e-01  8.12560000e+00  2.01301113e-01  1.52023677e-01  4.56383740e-01  4.62741608e-02  2.01523584e+06 
 2.55019844e+14  4.94322516e+33  1.48831000e+01  2.77953545e-01  8.14460000e+00  2.03142958e-01  1.52908559e-01  4.53623116e-01  4.68513104e-02  1.95837581e+06 
 2.55913410e+14  4.98911662e+33  1.48571000e+01  2.79717164e-01  8.16460000e+00  2.05041664e-01  1.53775560e-01  4.50586654e-01  4.74183939e-02  1.90366214e+06 
 2.56806976e+14  5.03500808e+33  1.48321000e+01  2.81473693e-01  8.18360000e+00  2.06893476e-01  1.54624232e-01  4.47783924e-01  4.79748080e-02  1.85099733e+06 
 2.57700542e+14  5.08089953e+33  1.48071000e+01  2.83223087e-01  8.20160000e+00  2.08697593e-01  1.55475140e-01  4.45215939e-01  4.85363420e-02  1.80028892e+06 
 2.58594107e+14  5.12679099e+33  1.47831000e+01  2.84965301e-01  8.22060000e+00  2.10558598e-01  1.56307143e-01  4.42372033e-01  4.90864333e-02  1.75144910e+06 
 2.59487673e+14  5.17268245e+33  1.47591000e+01  2.86700296e-01  8.23860000e+00  2.12371300e-01  1.57141101e-01  4.39763576e-01  4.96412965e-02  1.70439465e+06 
 2.60381239e+14  5.22072538e+33  1.47351000e+01  2.88509408e-01  8.25760000e+00  2.14281916e-01  1.57992247e-01  4.36972082e-01  5.02082143e-02  1.65694729e+06 
 2.61274805e+14  5.26877381e+33  1.47111000e+01  2.90311829e-01  8.27660000e+00  2.16197612e-01  1.58845508e-01  4.34160374e-01  5.07801020e-02  1.61125407e+06 
 2.62168371e+14  5.31682224e+33  1.46881000e+01  2.92107296e-01  8.29460000e+00  2.18064545e-01  1.59679122e-01  4.31585202e-01  5.13395148e-02  1.56724258e+06 
 2.63061937e+14  5.36487068e+33  1.46661000e+01  2.93895756e-01  8.31360000e+00  2.19989678e-01  1.60492665e-01  4.28733251e-01  5.18858442e-02  1.52483870e+06 
 2.63955503e+14  5.41291911e+33  1.46431000e+01  2.95677159e-01  8.33160000e+00  2.21865410e-01  1.61329782e-01  4.26118572e-01  5.24542970e-02  1.48397200e+06 
 2.64849068e+14  5.46096754e+33  1.46221000e+01  2.97451462e-01  8.34960000e+00  2.23745309e-01  1.62124380e-01  4.23484397e-01  5.29911807e-02  1.44457530e+06 
 2.65742634e+14  5.50901598e+33  1.46011000e+01  2.99218623e-01  8.36660000e+00  2.25574728e-01  1.62920252e-01  4.21088595e-01  5.35319180e-02  1.40658493e+06 
 2.66636200e+14  5.55706441e+33  1.45801000e+01  3.00978603e-01  8.38460000e+00  2.27462527e-01  1.63717404e-01  4.18415979e-01  5.40765353e-02  1.36994030e+06 
 2.67529766e+14  5.60511284e+33  1.45601000e+01  3.02731368e-01  8.40160000e+00  2.29299260e-01  1.64493245e-01  4.15982325e-01  5.46063014e-02  1.33458369e+06 
 2.68423332e+14  5.65367990e+33  1.45401000e+01  3.04495718e-01  8.41860000e+00  2.31149201e-01  1.65273588e-01  4.13550851e-01  5.51412588e-02  1.30009796e+06 
 2.69316898e+14  5.70383688e+33  1.45201000e+01  3.06310737e-01  8.43660000e+00  2.33088214e-01  1.66065682e-01  4.10906147e-01  5.56849429e-02  1.26573588e+06 
 2.70210464e+14  5.75399385e+33  1.45001000e+01  3.08118785e-01  8.45360000e+00  2.34975721e-01  1.66858878e-01  4.08501175e-01  5.62322493e-02  1.23258801e+06 
 2.71104029e+14  5.80415082e+33  1.44811000e+01  3.09919814e-01  8.47060000e+00  2.36866902e-01  1.67630036e-01  4.06077728e-01  5.67636064e-02  1.20060295e+06 
 2.71997595e+14  5.85430780e+33  1.44621000e+01  3.11713784e-01  8.48760000e+00  2.38761682e-01  1.68402048e-01  4.03635965e-01  5.72982213e-02  1.16973177e+06 
 2.72891161e+14  5.90446477e+33  1.44441000e+01  3.13500653e-01  8.50460000e+00  2.40659990e-01  1.69151497e-01  4.01175993e-01  5.78160974e-02  1.13992777e+06 
 2.73784727e+14  5.95462174e+33  1.44261000e+01  3.15280388e-01  8.52160000e+00  2.42561757e-01  1.69901547e-01  3.98697942e-01  5.83368571e-02  1.11114649e+06 
 2.74678293e+14  6.00477872e+33  1.44081000e+01  3.17052954e-01  8.53760000e+00  2.44410086e-01  1.70652205e-01  3.96461315e-01  5.88605180e-02  1.08334557e+06 
 2.75571859e+14  6.05493569e+33  1.43911000e+01  3.18818320e-01  8.55360000e+00  2.46261312e-01  1.71379653e-01  3.94207083e-01  5.93664632e-02  1.05648458e+06 
 2.76465425e+14  6.10509266e+33  1.43741000e+01  3.20576461e-01  8.57060000e+00  2.48172641e-01  1.72107456e-01  3.91675799e-01  5.98749306e-02  1.03052506e+06 
 2.77358990e+14  6.19298935e+33  1.43451000e+01  3.23649805e-01  8.59760000e+00  2.51373957e-01  1.73366689e-01  3.87934132e-01  6.07564741e-02  9.86965781e+05 
 2.78252556e+14  6.32251167e+33  1.43041000e+01  3.28207216e-01  8.63860000e+00  2.56209334e-01  1.75197744e-01  3.82096804e-01  6.20410802e-02  9.26423985e+05 
 2.79146122e+14  6.45203399e+33  1.42641000e+01  3.32799287e-01  8.67860000e+00  2.61041485e-01  1.77027206e-01  3.76520228e-01  6.33324165e-02  8.69970202e+05 
 2.80039688e+14  6.57142431e+33  1.42291000e+01  3.37059968e-01  8.71560000e+00  2.65548513e-01  1.78687641e-01  3.71349895e-01  6.45066477e-02  8.21342193e+05 
 2.80933254e+14  6.65920934e+33  1.42051000e+01  3.40200026e-01  8.74260000e+00  2.68872398e-01  1.79875270e-01  3.67594856e-01  6.53446766e-02  7.87641073e+05 
 2.81826820e+14  6.74699437e+33  1.41811000e+01  3.43340792e-01  8.76860000e+00  2.72152145e-01  1.81070052e-01  3.64088445e-01  6.61933114e-02  7.55622817e+05 
 2.82720385e+14  6.83477940e+33  1.41571000e+01  3.46481633e-01  8.79460000e+00  2.75446602e-01  1.82271860e-01  3.60569907e-01  6.70525692e-02  7.25194023e+05 
 2.83613951e+14  6.92364423e+33  1.41351000e+01  3.49660644e-01  8.82160000e+00  2.78837473e-01  1.83435936e-01  3.56818313e-01  6.78781336e-02  6.95919386e+05 
 2.84507517e+14  7.01478509e+33  1.41121000e+01  3.52921007e-01  8.84760000e+00  2.82227861e-01  1.84647778e-01  3.53398938e-01  6.87453981e-02  6.67394602e+05 
 2.85401083e+14  7.10592596e+33  1.40911000e+01  3.56180990e-01  8.87460000e+00  2.85694229e-01  1.85813661e-01  3.49706896e-01  6.95737277e-02  6.40301406e+05 
 2.86294649e+14  7.19706682e+33  1.40701000e+01  3.59439982e-01  8.90060000e+00  2.89113718e-01  1.86985430e-01  3.46262854e-01  7.04112050e-02  6.14559810e+05 
 2.87188215e+14  7.28956711e+33  1.40491000e+01  3.62746094e-01  8.92660000e+00  2.92574241e-01  1.88172235e-01  3.42855571e-01  7.12626247e-02  5.89737832e+05 
 2.88081781e+14  7.38414508e+33  1.40291000e+01  3.66125385e-01  8.95360000e+00  2.96153056e-01  1.89352168e-01  3.39251029e-01  7.21050686e-02  5.65632069e+05 
 2.88975346e+14  7.47872305e+33  1.40091000e+01  3.69503228e-01  8.97960000e+00  2.99683738e-01  1.90537735e-01  3.35894293e-01  7.29564158e-02  5.42740037e+05 
