# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25511097e+33  1.79691000e+01  1.97755941e-01  6.69460000e+00  1.09052231e-01  9.28671208e-02  6.82856890e-01  1.49541540e-02  8.79658604e+06 
 2.31587199e+14  3.31701750e+33  1.78231000e+01  2.00155896e-01  6.73860000e+00  1.11655481e-01  9.46341557e-02  6.75927442e-01  1.56185307e-02  8.30391382e+06 
 2.33174397e+14  3.37892403e+33  1.76841000e+01  2.02543725e-01  6.78060000e+00  1.14209982e-01  9.63715574e-02  6.69310639e-01  1.62866956e-02  7.84733527e+06 
 2.34761596e+14  3.44083056e+33  1.75521000e+01  2.04918835e-01  6.82260000e+00  1.16789894e-01  9.80745336e-02  6.62617235e-01  1.69557589e-02  7.42372099e+06 
 2.36348795e+14  3.50273709e+33  1.74261000e+01  2.07280683e-01  6.86360000e+00  1.19355609e-01  9.97496660e-02  6.56049277e-01  1.76276801e-02  7.03024391e+06 
 2.37935993e+14  3.56677080e+33  1.73011000e+01  2.09709729e-01  6.90560000e+00  1.22018387e-01  1.01460306e-01  6.49261879e-01  1.83281569e-02  6.65216270e+06 
 2.39523192e+14  3.63327838e+33  1.71781000e+01  2.12220553e-01  6.94660000e+00  1.24706178e-01  1.03196771e-01  6.42676293e-01  1.90532196e-02  6.28745921e+06 
 2.41110391e+14  3.69978597e+33  1.70611000e+01  2.14719088e-01  6.98760000e+00  1.27419094e-01  1.04899122e-01  6.36021009e-01  1.97778407e-02  5.94879678e+06 
 2.42697590e+14  3.76629355e+33  1.69481000e+01  2.17204735e-01  7.02760000e+00  1.30115538e-01  1.06588213e-01  6.29506428e-01  2.05110979e-02  5.63398821e+06 
 2.44284788e+14  3.83280114e+33  1.68411000e+01  2.19676953e-01  7.06660000e+00  1.32793671e-01  1.08235649e-01  6.23137559e-01  2.12387164e-02  5.34104747e+06 
 2.45871987e+14  3.89935796e+33  1.67391000e+01  2.22137061e-01  7.10560000e+00  1.35494534e-01  1.09850386e-01  6.16705863e-01  2.19639724e-02  5.06797756e+06 
 2.47459186e+14  3.97072473e+33  1.66341000e+01  2.24761355e-01  7.14560000e+00  1.38338217e-01  1.11557440e-01  6.10133183e-01  2.27440986e-02  4.79540662e+06 
 2.49046384e+14  4.04209151e+33  1.65331000e+01  2.27373217e-01  7.18460000e+00  1.41163282e-01  1.13243638e-01  6.03714940e-01  2.35282849e-02  4.54185832e+06 
 2.50633583e+14  4.11345828e+33  1.64371000e+01  2.29972040e-01  7.22260000e+00  1.43967793e-01  1.14892167e-01  5.97455812e-01  2.43070674e-02  4.30577906e+06 
 2.52220782e+14  4.18482505e+33  1.63451000e+01  2.32557276e-01  7.26060000e+00  1.46793774e-01  1.16513560e-01  5.91138697e-01  2.50850763e-02  4.08575249e+06 
 2.53807980e+14  4.25619182e+33  1.62571000e+01  2.35128424e-01  7.29660000e+00  1.49552169e-01  1.18104900e-01  5.85209023e-01  2.58599876e-02  3.88048862e+06 
 2.55395179e+14  4.33037039e+33  1.61691000e+01  2.37786157e-01  7.33360000e+00  1.52420811e-01  1.19735489e-01  5.79084042e-01  2.66659470e-02  3.68147438e+06 
 2.56982378e+14  4.40686054e+33  1.60831000e+01  2.40513886e-01  7.37160000e+00  1.55394132e-01  1.21374016e-01  5.72747523e-01  2.74866821e-02  3.49010695e+06 
 2.58569576e+14  4.48335068e+33  1.60001000e+01  2.43228431e-01  7.40860000e+00  1.58343766e-01  1.22993380e-01  5.66583061e-01  2.83097404e-02  3.31166240e+06 
 2.60156775e+14  4.55984082e+33  1.59211000e+01  2.45929236e-01  7.44460000e+00  1.61267847e-01  1.24575756e-01  5.60594550e-01  2.91241975e-02  3.14511762e+06 
 2.61743974e+14  4.63633096e+33  1.58451000e+01  2.48615788e-01  7.47960000e+00  1.64164591e-01  1.26134036e-01  5.54785534e-01  2.99367254e-02  2.98953797e+06 
 2.63331173e+14  4.71324217e+33  1.57711000e+01  2.51302307e-01  7.51460000e+00  1.67086310e-01  1.27684186e-01  5.48940281e-01  3.07557246e-02  2.84329478e+06 
 2.64918371e+14  4.79512854e+33  1.56961000e+01  2.54148411e-01  7.55060000e+00  1.70157520e-01  1.29296185e-01  5.42959627e-01  3.16170946e-02  2.69781476e+06 
 2.66505570e+14  4.87701490e+33  1.56241000e+01  2.56981182e-01  7.58560000e+00  1.73201030e-01  1.30881129e-01  5.37164851e-01  3.24742101e-02  2.56197812e+06 
 2.68092769e+14  4.95890127e+33  1.55551000e+01  2.59800049e-01  7.62060000e+00  1.76263295e-01  1.32436768e-01  5.31324288e-01  3.33249521e-02  2.43503835e+06 
 2.69679967e+14  5.04078763e+33  1.54891000e+01  2.62604496e-01  7.65460000e+00  1.79295069e-01  1.33960828e-01  5.25673631e-01  3.41671207e-02  2.31631114e+06 
 2.71267166e+14  5.12267400e+33  1.54251000e+01  2.65394048e-01  7.68760000e+00  1.82294623e-01  1.35468595e-01  5.20215751e-01  3.50098011e-02  2.20516996e+06 
 2.72854365e+14  5.20795342e+33  1.53621000e+01  2.68283703e-01  7.72160000e+00  1.85417318e-01  1.36992835e-01  5.14574626e-01  3.58687037e-02  2.09684121e+06 
