# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31800936e+33  6.19074100e+02  8.79965249e-02  3.72060000e+00  1.90307015e-02  5.68792151e-03  9.99474179e-01  1.16384808e-03  1.90480376e+15 
 2.32625723e+14  1.34188240e+33  4.78108100e+02  8.65606715e-02  3.75360000e+00  1.96285796e-02  4.15301080e-03  9.98712948e-01  9.84847065e-04  4.80800154e+14 
 2.35251445e+14  1.36563309e+33  3.87399100e+02  8.57522442e-02  3.78460000e+00  2.02084968e-02  3.36187933e-03  9.97444492e-01  6.96193261e-04  1.24412426e+14 
 2.37877168e+14  1.38921588e+33  3.25105100e+02  8.52735197e-02  3.81460000e+00  2.07819227e-02  2.92023654e-03  9.95616155e-01  5.59207678e-04  4.27749461e+13 
 2.40502890e+14  1.41263488e+33  2.80053100e+02  8.49880330e-02  3.84360000e+00  2.13481151e-02  2.66551431e-03  9.93234911e-01  4.66382579e-04  1.72077358e+13 
 2.43128613e+14  1.43584663e+33  2.46199100e+02  8.48256031e-02  3.87060000e+00  2.18923448e-02  2.52188123e-03  9.90370457e-01  4.00857192e-04  7.84071348e+12 
 2.45754336e+14  1.45864185e+33  2.20152100e+02  8.47461584e-02  3.89660000e+00  2.24255067e-02  2.44973999e-03  9.87131176e-01  3.54329533e-04  3.98097814e+12 
 2.48380058e+14  1.48066918e+33  1.99867100e+02  8.47235156e-02  3.92060000e+00  2.29300316e-02  2.42546128e-03  9.83688618e-01  3.19812230e-04  2.21896351e+12 
 2.51005781e+14  1.50269652e+33  1.83157100e+02  8.47402800e-02  3.94360000e+00  2.34248647e-02  2.43393532e-03  9.80018217e-01  2.93131100e-04  1.31310542e+12 
 2.53631504e+14  1.52472385e+33  1.69172100e+02  8.47869699e-02  3.96560000e+00  2.39094807e-02  2.46748938e-03  9.76191902e-01  2.71904924e-04  8.16551496e+11 
 2.56257226e+14  1.54571743e+33  1.57834100e+02  8.48529732e-02  3.98660000e+00  2.43751853e-02  2.51787683e-03  9.72432336e-01  2.55472364e-04  5.40233084e+11 
 2.58882949e+14  1.56657144e+33  1.48119100e+02  8.49346762e-02  4.00660000e+00  2.48282736e-02  2.58220385e-03  9.68657859e-01  2.41954111e-04  3.70622286e+11 
 2.61508671e+14  1.58742544e+33  1.39655100e+02  8.50290550e-02  4.02560000e+00  2.52693904e-02  2.65825013e-03  9.64885129e-01  2.30655975e-04  2.61806442e+11 
 2.64134394e+14  1.60746497e+33  1.32497100e+02  8.51291763e-02  4.04360000e+00  2.56917139e-02  2.74047735e-03  9.61263577e-01  2.21455055e-04  1.92085104e+11 
 2.66760117e+14  1.62702658e+33  1.26290100e+02  8.52337546e-02  4.05960000e+00  2.60822273e-02  2.82794152e-03  9.57809020e-01  2.13771890e-04  1.44979773e+11 
 2.69385839e+14  1.64658818e+33  1.20736100e+02  8.53435960e-02  4.07660000e+00  2.64892812e-02  2.92137702e-03  9.54337464e-01  2.07128848e-04  1.11465379e+11 
 2.72011562e+14  1.66557947e+33  1.15878100e+02  8.54541237e-02  4.09160000e+00  2.68630992e-02  3.01695447e-03  9.51068379e-01  2.01524703e-04  8.77482319e+10 
 2.74637284e+14  1.68363413e+33  1.11690100e+02  8.55616437e-02  4.10560000e+00  2.72153226e-02  3.11140484e-03  9.48013093e-01  1.96857287e-04  7.08594338e+10 
 2.77263007e+14  1.70168880e+33  1.07870100e+02  8.56707635e-02  4.11860000e+00  2.75528149e-02  3.20870706e-03  9.45053252e-01  1.92737013e-04  5.79262912e+10 
 2.79888730e+14  1.71803689e+33  1.04689100e+02  8.57704670e-02  4.13060000e+00  2.78624134e-02  3.29897360e-03  9.42397713e-01  1.89429752e-04  4.87343332e+10 
 2.82514452e+14  1.72253713e+33  1.03871100e+02  8.57974998e-02  4.13360000e+00  2.79424475e-02  3.32363384e-03  9.41699489e-01  1.88589843e-04  4.65786794e+10 
 2.85140175e+14  1.72723199e+33  1.03058100e+02  8.58248157e-02  4.13660000e+00  2.80230445e-02  3.34881678e-03  9.40997012e-01  1.87775667e-04  4.45198766e+10 
 2.87765897e+14  1.73973243e+33  1.01018100e+02  8.58956598e-02  4.14460000e+00  2.82366108e-02  3.41477664e-03  9.39166148e-01  1.85738065e-04  3.96834275e+10 
 2.90391620e+14  1.75221025e+33  9.91111000e+01  8.59649638e-02  4.15260000e+00  2.84495707e-02  3.48037771e-03  9.37371113e-01  1.83885736e-04  3.55729990e+10 
 2.93017343e+14  1.76466638e+33  9.73251000e+01  8.60327265e-02  4.16060000e+00  2.86619276e-02  3.54548728e-03  9.35609104e-01  1.82187734e-04  3.20548222e+10 
