# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68009604e+33  1.94881000e+01  1.49939871e-01  6.71960000e+00  1.01736387e-01  6.61175051e-02  5.45943400e-01  6.79664334e-03  2.39400304e+07 
 2.41118897e+14  3.07731394e+33  1.79431000e+01  1.64232452e-01  6.97060000e+00  1.17422926e-01  7.92687007e-02  4.94785751e-01  1.03967799e-02  1.53694996e+07 
 2.52237793e+14  3.52300523e+33  1.67721000e+01  1.79926509e-01  7.21260000e+00  1.34456866e-01  9.25767579e-02  4.47208927e-01  1.49231898e-02  9.97450808e+06 
 2.63356690e+14  4.01543910e+33  1.58771000e+01  1.96871458e-01  7.44460000e+00  1.52704521e-01  1.05712419e-01  4.03685915e-01  2.02595590e-02  6.56357541e+06 
 2.74475587e+14  4.55837260e+33  1.51811000e+01  2.15110252e-01  7.66660000e+00  1.72165045e-01  1.18564886e-01  3.64418031e-01  2.62902735e-02  4.37093291e+06 
 2.85594484e+14  4.87210662e+33  1.48801000e+01  2.25057169e-01  7.77760000e+00  1.82728810e-01  1.25071902e-01  3.45628180e-01  2.96332495e-02  3.55559794e+06 
 2.96713380e+14  5.24159457e+33  1.45931000e+01  2.35975646e-01  7.89160000e+00  1.94316255e-01  1.31852388e-01  3.26698372e-01  3.33093222e-02  2.86111985e+06 
 3.07832277e+14  5.62379462e+33  1.43511000e+01  2.46547719e-01  7.99460000e+00  2.05530962e-01  1.38047920e-01  3.09860909e-01  3.68246458e-02  2.33683454e+06 
 3.18951174e+14  6.01848774e+33  1.41421000e+01  2.56798598e-01  8.08860000e+00  2.16430711e-01  1.43756606e-01  2.94596763e-01  4.01846398e-02  1.93301284e+06 
 3.30070071e+14  6.42560465e+33  1.39601000e+01  2.66753707e-01  8.17360000e+00  2.26994426e-01  1.49010880e-01  2.80943017e-01  4.33647857e-02  1.61657520e+06 
 3.41188967e+14  6.84507733e+33  1.37991000e+01  2.76435012e-01  8.25160000e+00  2.37289639e-01  1.53873814e-01  2.68413235e-01  4.63720039e-02  1.36493765e+06 
 3.52307864e+14  7.27687483e+33  1.36541000e+01  2.85862411e-01  8.32260000e+00  2.47300451e-01  1.58412403e-01  2.57054351e-01  4.92265433e-02  1.16224544e+06 
 3.63426761e+14  7.72107301e+33  1.35241000e+01  2.95055453e-01  8.38860000e+00  2.57105008e-01  1.62618053e-01  2.46388914e-01  5.18972556e-02  9.97094715e+05 
 3.74545658e+14  8.17742340e+33  1.34051000e+01  3.04024938e-01  8.44860000e+00  2.66642306e-01  1.66561100e-01  2.36718896e-01  5.44197702e-02  8.61250194e+05 
 3.85664554e+14  8.64586242e+33  1.32961000e+01  3.12784115e-01  8.50460000e+00  2.75994237e-01  1.70249531e-01  2.27565044e-01  5.67847948e-02  7.48511298e+05 
 3.96783451e+14  9.12632746e+33  1.31951000e+01  3.21344835e-01  8.55560000e+00  2.85104333e-01  1.73721386e-01  2.19223291e-01  5.90107330e-02  6.54193459e+05 
 4.07902348e+14  9.61875681e+33  1.31011000e+01  3.29717734e-01  8.60260000e+00  2.94011288e-01  1.76993836e-01  2.11469144e-01  6.11016410e-02  5.74709703e+05 
 4.19021245e+14  1.01231190e+34  1.30141000e+01  3.37912881e-01  8.64660000e+00  3.02756863e-01  1.80059344e-01  2.04079824e-01  6.30419216e-02  5.07276544e+05 
 4.30140141e+14  1.06394752e+34  1.29321000e+01  3.45940776e-01  8.68660000e+00  3.11287451e-01  1.82967235e-01  1.97337539e-01  6.48669165e-02  4.49705428e+05 
 4.41259038e+14  1.11676100e+34  1.28551000e+01  3.53806775e-01  8.72460000e+00  3.19694050e-01  1.85713703e-01  1.90763330e-01  6.65677060e-02  4.00293505e+05 
 4.52377935e+14  1.17074650e+34  1.27821000e+01  3.61518153e-01  8.75960000e+00  3.27922726e-01  1.88324585e-01  1.84632758e-01  6.81624740e-02  3.57663176e+05 
 4.63496832e+14  1.22589828e+34  1.27131000e+01  3.69081568e-01  8.79160000e+00  3.35968883e-01  1.90797877e-01  1.78965151e-01  6.96454376e-02  3.20705627e+05 
 4.74615728e+14  1.28221063e+34  1.26481000e+01  3.76503151e-01  8.82160000e+00  3.43879244e-01  1.93131472e-01  1.73532241e-01  7.10111342e-02  2.88521518e+05 
 4.85734625e+14  1.33967796e+34  1.25851000e+01  3.83788551e-01  8.84960000e+00  3.51650912e-01  1.95385289e-01  1.68352628e-01  7.23119031e-02  2.60376298e+05 
 4.96853522e+14  1.39829471e+34  1.25251000e+01  3.90943002e-01  8.87560000e+00  3.59281209e-01  1.97528495e-01  1.63442425e-01  7.35173384e-02  2.35666010e+05 
