# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11156248e+33  2.52631000e+01  1.12310855e-01  6.83260000e+00  8.99598002e-02  3.39254523e-02  3.94220352e-01  1.44547972e-03  7.90505565e+07 
 2.30571823e+14  2.12543478e+33  2.50811000e+01  1.12742495e-01  6.84060000e+00  9.04492908e-02  3.44143223e-02  3.91863409e-01  1.49233363e-03  7.72198571e+07 
 2.31143646e+14  2.13951147e+33  2.49011000e+01  1.13180098e-01  6.84760000e+00  9.09242912e-02  3.49090357e-02  3.89771690e-01  1.54071475e-03  7.54280619e+07 
 2.31715470e+14  2.15358815e+33  2.47251000e+01  1.13617309e-01  6.85560000e+00  9.14189228e-02  3.54038984e-02  3.87438367e-01  1.59010676e-03  7.36991463e+07 
 2.32287293e+14  2.16766735e+33  2.45541000e+01  1.14054186e-01  6.86360000e+00  9.19137321e-02  3.58955680e-02  3.85118553e-01  1.64013387e-03  7.20297058e+07 
 2.32859116e+14  2.18195188e+33  2.43841000e+01  1.14497017e-01  6.87160000e+00  9.24135996e-02  3.63953347e-02  3.82808077e-01  1.69201317e-03  7.03938823e+07 
 2.33430939e+14  2.19623641e+33  2.42171000e+01  1.14939437e-01  6.87860000e+00  9.28938852e-02  3.68972622e-02  3.80767216e-01  1.74517914e-03  6.88135144e+07 
 2.34002763e+14  2.21052466e+33  2.40551000e+01  1.15381541e-01  6.88660000e+00  9.33940510e-02  3.73948588e-02  3.78482650e-01  1.79886908e-03  6.72855941e+07 
 2.34574586e+14  2.22501930e+33  2.38941000e+01  1.15829601e-01  6.89460000e+00  9.38992815e-02  3.79001543e-02  3.76207428e-01  1.85445310e-03  6.57869600e+07 
 2.35146409e+14  2.23951394e+33  2.37371000e+01  1.16277235e-01  6.90260000e+00  9.44046390e-02  3.84035447e-02  3.73944621e-01  1.91087128e-03  6.43375669e+07 
 2.35718232e+14  2.25401342e+33  2.35831000e+01  1.16724570e-01  6.90960000e+00  9.48903340e-02  3.89078325e-02  3.71951093e-01  1.96846972e-03  6.29346997e+07 
 2.36290056e+14  2.26872046e+33  2.34311000e+01  1.17177864e-01  6.91760000e+00  9.54009567e-02  3.94160954e-02  3.69709708e-01  2.02757656e-03  6.15575250e+07 
 2.36861879e+14  2.28342751e+33  2.32821000e+01  1.17630716e-01  6.92560000e+00  9.59117012e-02  3.99247612e-02  3.67480123e-01  2.08783604e-03  6.02243072e+07 
 2.37433702e+14  2.29814039e+33  2.31371000e+01  1.18083286e-01  6.93260000e+00  9.64026687e-02  4.04299982e-02  3.65519711e-01  2.14874525e-03  5.89326231e+07 
