# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.11276689e+32  2.24028100e+02  9.08394172e-02  7.53460000e+00  5.72467382e-02  2.83031852e-03  9.16465485e-01  3.84141367e-04  3.32812966e+12 
 2.31446813e+14  9.23390106e+32  2.23466100e+02  9.07282056e-02  7.52760000e+00  5.72672447e-02  2.82397003e-03  9.16036265e-01  3.82788277e-04  3.29513832e+12 
 2.32893626e+14  9.35953623e+32  2.22816100e+02  9.06122933e-02  7.52060000e+00  5.72933653e-02  2.81733600e-03  9.15523257e-01  3.81259933e-04  3.25526823e+12 
 2.34340438e+14  9.48979705e+32  2.22065100e+02  9.04916208e-02  7.51260000e+00  5.73134614e-02  2.81038237e-03  9.14949420e-01  3.79414799e-04  3.20658208e+12 
 2.35787251e+14  9.62480939e+32  2.21196100e+02  9.03661590e-02  7.50560000e+00  5.73518634e-02  2.80315922e-03  9.14227022e-01  3.77258270e-04  3.14822208e+12 
 2.37234064e+14  9.76507637e+32  2.20192100e+02  9.02355224e-02  7.49660000e+00  5.73734397e-02  2.79561694e-03  9.13446991e-01  3.74782162e-04  3.07941538e+12 
 2.38680877e+14  9.91110564e+32  2.19031100e+02  9.00993777e-02  7.48860000e+00  5.74148058e-02  2.78779618e-03  9.12476672e-01  3.72371012e-04  3.00236998e+12 
 2.40127689e+14  1.00623450e+33  2.17703100e+02  8.99584010e-02  7.47960000e+00  5.74519161e-02  2.77970697e-03  9.11375883e-01  3.69341371e-04  2.91145958e+12 
 2.41574502e+14  1.02189268e+33  2.16190100e+02  8.98126493e-02  7.47060000e+00  5.74971399e-02  2.77142293e-03  9.10085600e-01  3.66348162e-04  2.81160218e+12 
 2.43021315e+14  1.03809847e+33  2.14474100e+02  8.96622490e-02  7.46160000e+00  5.75509109e-02  2.76304003e-03  9.08581854e-01  3.62675011e-04  2.69719374e+12 
 2.44468128e+14  1.05486538e+33  2.12541100e+02  8.95073547e-02  7.45260000e+00  5.76136934e-02  2.75459333e-03  9.06838511e-01  3.58711186e-04  2.57178291e+12 
 2.45914940e+14  1.07220701e+33  2.10375100e+02  8.93481842e-02  7.44260000e+00  5.76742044e-02  2.74622095e-03  9.04867702e-01  3.54394267e-04  2.43555584e+12 
 2.47361753e+14  1.09022693e+33  2.07949100e+02  8.91842330e-02  7.43260000e+00  5.77456781e-02  2.73805285e-03  9.02585793e-01  3.49503354e-04  2.28751812e+12 
 2.48808566e+14  1.10889694e+33  2.05256100e+02  8.90162490e-02  7.42160000e+00  5.78165337e-02  2.73027887e-03  9.00005804e-01  3.44256731e-04  2.13100630e+12 
 2.50255379e+14  1.12819129e+33  2.02291100e+02  8.88450709e-02  7.41160000e+00  5.79102719e-02  2.72317067e-03  8.97013249e-01  3.38633032e-04  1.96795375e+12 
 2.51702192e+14  1.14812426e+33  1.99047100e+02  8.86712074e-02  7.40060000e+00  5.80040932e-02  2.71702707e-03  8.93656133e-01  3.32520944e-04  1.79992143e+12 
 2.53149004e+14  1.16871024e+33  1.95522100e+02  8.84953189e-02  7.38960000e+00  5.81102116e-02  2.71216013e-03  8.89851564e-01  3.26049709e-04  1.63015901e+12 
 2.54595817e+14  1.18996320e+33  1.91716100e+02  8.83181059e-02  7.37860000e+00  5.82291995e-02  2.70899562e-03  8.85557322e-01  3.19078660e-04  1.46052951e+12 
 2.56042630e+14  1.21190234e+33  1.87632100e+02  8.81403795e-02  7.36760000e+00  5.83616662e-02  2.70802972e-03  8.80728705e-01  3.11870827e-04  1.29480464e+12 
 2.57489443e+14  1.23638396e+33  1.82917100e+02  8.79488442e-02  7.35460000e+00  5.85079087e-02  2.71003909e-03  8.74915599e-01  3.03631648e-04  1.12211216e+12 
 2.58936255e+14  1.26088596e+33  1.78060100e+02  8.77650185e-02  7.34260000e+00  5.86730471e-02  2.71581387e-03  8.68552032e-01  2.95350824e-04  9.64122880e+11 
 2.60383068e+14  1.28538797e+33  1.73106100e+02  8.75899099e-02  7.33060000e+00  5.88449446e-02  2.72573772e-03  8.61705448e-01  2.86991456e-04  8.21729367e+11 
 2.61829881e+14  1.30988998e+33  1.68093100e+02  8.74242187e-02  7.31960000e+00  5.90346165e-02  2.74023063e-03  8.54333796e-01  2.78822938e-04  6.95804949e+11 
 2.63276694e+14  1.33439199e+33  1.63057100e+02  8.72685196e-02  7.30860000e+00  5.92302839e-02  2.75967106e-03  8.46517341e-01  2.70747364e-04  5.85521899e+11 
 2.64723507e+14  1.35938499e+33  1.57931100e+02  8.71205310e-02  7.29760000e+00  5.94381747e-02  2.78493798e-03  8.38103530e-01  2.62739896e-04  4.88461273e+11 
 2.66170319e+14  1.38869423e+33  1.51959100e+02  8.69611972e-02  7.28460000e+00  5.96888304e-02  2.82212648e-03  8.27715436e-01  2.53596968e-04  3.92390467e+11 
 2.67617132e+14  1.41800347e+33  1.46061100e+02  8.68178746e-02  7.27260000e+00  5.99594159e-02  2.86808959e-03  8.16726364e-01  2.44839322e-04  3.13383866e+11 
 2.69063945e+14  1.44731271e+33  1.40277100e+02  8.66912303e-02  7.26060000e+00  6.02381267e-02  2.92328532e-03  8.05278225e-01  2.36471488e-04  2.49118068e+11 
 2.70510758e+14  1.47662195e+33  1.34638100e+02  8.65817150e-02  7.24860000e+00  6.05244807e-02  2.98820305e-03  7.93453187e-01  2.28550734e-04  1.97360371e+11 
 2.71957570e+14  1.50593119e+33  1.29170100e+02  8.64896307e-02  7.23760000e+00  6.08291120e-02  3.06321158e-03  7.81248855e-01  2.21114881e-04  1.56018507e+11 
 2.73404383e+14  1.53034059e+33  1.24761100e+02  8.64263531e-02  7.22860000e+00  6.10896578e-02  3.13361795e-03  7.70905824e-01  2.15302223e-04  1.28168686e+11 
