# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65438438e+33  1.82591000e+01  1.31766567e-01  6.70560000e+00  1.06278055e-01  6.30476214e-02  3.50246076e-01  6.05646288e-03  2.93871934e+07 
 2.30294625e+14  2.66610073e+33  1.81971000e+01  1.32247324e-01  6.71460000e+00  1.06792117e-01  6.35625486e-02  3.48653226e-01  6.17439301e-03  2.89227170e+07 
 2.30589249e+14  2.67792254e+33  1.81361000e+01  1.32732126e-01  6.72260000e+00  1.07277808e-01  6.40767741e-02  3.47420101e-01  6.29343307e-03  2.84639561e+07 
 2.30883874e+14  2.68984475e+33  1.80761000e+01  1.33220786e-01  6.73160000e+00  1.07797726e-01  6.45901175e-02  3.45850767e-01  6.41353743e-03  2.80110720e+07 
 2.31178499e+14  2.70176696e+33  1.80161000e+01  1.33709177e-01  6.73960000e+00  1.08287034e-01  6.51089032e-02  3.44627369e-01  6.53634424e-03  2.75677387e+07 
 2.31473123e+14  2.71368917e+33  1.79571000e+01  1.34197297e-01  6.74860000e+00  1.08808721e-01  6.56258972e-02  3.43054463e-01  6.66006647e-03  2.71337051e+07 
 2.31767748e+14  2.72561138e+33  1.79001000e+01  1.34685132e-01  6.75660000e+00  1.09299635e-01  6.61335235e-02  3.41827407e-01  6.78275037e-03  2.67087291e+07 
 2.32062373e+14  2.73753359e+33  1.78431000e+01  1.35172681e-01  6.76460000e+00  1.09791292e-01  6.66463112e-02  3.40598662e-01  6.90808753e-03  2.62925746e+07 
 2.32356998e+14  2.74959909e+33  1.77861000e+01  1.35665792e-01  6.77360000e+00  1.10318440e-01  6.71653974e-02  3.39038473e-01  7.03633789e-03  2.58801588e+07 
 2.32651622e+14  2.76172865e+33  1.77301000e+01  1.36161250e-01  6.78160000e+00  1.10815848e-01  6.76826416e-02  3.37832774e-01  7.16544677e-03  2.54741635e+07 
 2.32946247e+14  2.77385821e+33  1.76751000e+01  1.36656423e-01  6.79060000e+00  1.11346046e-01  6.81973727e-02  3.36277019e-01  7.29525943e-03  2.50765779e+07 
 2.33240872e+14  2.78598776e+33  1.76211000e+01  1.37151306e-01  6.79860000e+00  1.11845071e-01  6.87094053e-02  3.35067177e-01  7.42570808e-03  2.46871863e+07 
 2.33535496e+14  2.79811732e+33  1.75681000e+01  1.37645895e-01  6.80660000e+00  1.12344846e-01  6.92185549e-02  3.33855398e-01  7.55672337e-03  2.43057796e+07 
 2.33830121e+14  2.81024688e+33  1.75151000e+01  1.38140174e-01  6.81460000e+00  1.12845385e-01  6.97325860e-02  3.32641296e-01  7.69042482e-03  2.39321558e+07 
 2.34124746e+14  2.82255766e+33  1.74631000e+01  1.38641535e-01  6.82360000e+00  1.13382646e-01  7.02449359e-02  3.31100501e-01  7.82491815e-03  2.35606946e+07 
 2.34419370e+14  2.83489603e+33  1.74111000e+01  1.39143733e-01  6.83160000e+00  1.13888970e-01  7.07623600e-02  3.29909200e-01  7.96218361e-03  2.31960140e+07 
