# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76479924e+14  3.89629689e+33  1.75211000e+01  1.85482312e-01  7.81560000e+00  1.56364290e-01  8.53911968e-02  3.13406539e-01  1.21788112e-02  8.69896557e+06 
 2.78139922e+14  3.95694856e+33  1.73941000e+01  1.87186238e-01  7.83360000e+00  1.58218715e-01  8.67376103e-02  3.09331921e-01  1.26258444e-02  8.30747497e+06 
 2.79799919e+14  4.01760022e+33  1.72721000e+01  1.88882498e-01  7.85160000e+00  1.60070731e-01  8.80657470e-02  3.05289506e-01  1.30752651e-02  7.93936951e+06 
 2.81459916e+14  4.06363792e+33  1.71831000e+01  1.90163824e-01  7.86560000e+00  1.61483215e-01  8.90571836e-02  3.02162506e-01  1.34160985e-02  7.67472275e+06 
 2.83119913e+14  4.09101758e+33  1.71311000e+01  1.90915307e-01  7.87260000e+00  1.62279835e-01  8.96443455e-02  3.00617917e-01  1.36204162e-02  7.52456248e+06 
 2.84779911e+14  4.11839724e+33  1.70811000e+01  1.91655828e-01  7.88060000e+00  1.63096030e-01  9.02151660e-02  2.98840994e-01  1.38204408e-02  7.38004987e+06 
 2.86439908e+14  4.14950238e+33  1.70261000e+01  1.92484380e-01  7.88960000e+00  1.64012133e-01  9.08496379e-02  2.96843227e-01  1.40445171e-02  7.22226849e+06 
 2.88099905e+14  4.19860631e+33  1.69421000e+01  1.93779615e-01  7.90260000e+00  1.65417980e-01  9.18323281e-02  2.93974221e-01  1.43951805e-02  6.98363056e+06 
 2.89759903e+14  4.24776169e+33  1.68601000e+01  1.95065598e-01  7.91560000e+00  1.66819633e-01  9.28073566e-02  2.91111335e-01  1.47477724e-02  6.75603849e+06 
 2.91419900e+14  4.29746497e+33  1.67801000e+01  1.96355406e-01  7.92860000e+00  1.68227591e-01  9.37748745e-02  2.88256652e-01  1.51019092e-02  6.53670129e+06 
 2.93079897e+14  4.34716825e+33  1.67021000e+01  1.97634848e-01  7.94060000e+00  1.69602486e-01  9.47332718e-02  2.85640998e-01  1.54571799e-02  6.32756216e+06 
 2.94739894e+14  4.39747051e+33  1.66251000e+01  1.98919364e-01  7.95360000e+00  1.71012321e-01  9.56942558e-02  2.82800536e-01  1.58178804e-02  6.12565714e+06 
 2.96399892e+14  4.44777312e+33  1.65511000e+01  2.00193696e-01  7.96560000e+00  1.72388993e-01  9.66332273e-02  2.80198222e-01  1.61741623e-02  5.93297479e+06 
 2.98059889e+14  4.49862241e+33  1.64791000e+01  2.01471690e-01  7.97760000e+00  1.73771578e-01  9.75616112e-02  2.77602971e-01  1.65301528e-02  5.74701789e+06 
 2.99719886e+14  4.54952433e+33  1.64081000e+01  2.02740980e-01  7.98960000e+00  1.75149927e-01  9.84898260e-02  2.75012739e-01  1.68904938e-02  5.56922142e+06 
 3.01379884e+14  4.60092013e+33  1.63391000e+01  2.04012551e-01  8.00160000e+00  1.76533043e-01  9.94060843e-02  2.72428848e-01  1.72497662e-02  5.39768841e+06 
 3.03039881e+14  4.65242134e+33  1.62711000e+01  2.05276860e-01  8.01260000e+00  1.77884790e-01  1.00321289e-01  2.70081170e-01  1.76128427e-02  5.23338196e+06 
 3.04699878e+14  4.70436313e+33  1.62051000e+01  2.06542100e-01  8.02460000e+00  1.79268378e-01  1.01223144e-01  2.67507312e-01  1.79740146e-02  5.07491892e+06 
 3.06359876e+14  4.75646359e+33  1.61411000e+01  2.07801484e-01  8.03560000e+00  1.80621555e-01  1.02110386e-01  2.65168945e-01  1.83327130e-02  4.92286063e+06 
 3.08019873e+14  4.80895086e+33  1.60781000e+01  2.09060480e-01  8.04760000e+00  1.82005629e-01  1.02995361e-01  2.62604171e-01  1.86941617e-02  4.77626357e+06 
 3.09679870e+14  4.86165054e+33  1.60161000e+01  2.10314994e-01  8.05860000e+00  1.83360240e-01  1.03877456e-01  2.60274166e-01  1.90581692e-02  4.63534690e+06 
 3.11339867e+14  4.91468277e+33  1.59561000e+01  2.11567833e-01  8.06960000e+00  1.84716140e-01  1.04743373e-01  2.57948062e-01  1.94184438e-02  4.49954249e+06 
 3.12999865e+14  4.96798162e+33  1.58971000e+01  2.12817532e-01  8.07960000e+00  1.86043345e-01  1.05605479e-01  2.55855632e-01  1.97805871e-02  4.36877895e+06 
 3.14659862e+14  5.02155828e+33  1.58391000e+01  2.14064301e-01  8.09060000e+00  1.87399443e-01  1.06463429e-01  2.53536098e-01  2.01443745e-02  4.24280859e+06 
 3.16319859e+14  5.07545627e+33  1.57821000e+01  2.15309237e-01  8.10060000e+00  1.88727761e-01  1.07316936e-01  2.51449564e-01  2.05095730e-02  4.12131345e+06 
 3.17979857e+14  5.12957683e+33  1.57271000e+01  2.16550015e-01  8.11160000e+00  1.90084068e-01  1.08151731e-01  2.49135912e-01  2.08693105e-02  4.00431862e+06 
 3.19639854e+14  5.18407389e+33  1.56721000e+01  2.17790243e-01  8.12160000e+00  1.91413493e-01  1.08995044e-01  2.47054687e-01  2.12364668e-02  3.89129825e+06 
 3.21299851e+14  5.23873782e+33  1.56191000e+01  2.19025110e-01  8.13160000e+00  1.92740887e-01  1.09818526e-01  2.44975283e-01  2.15973823e-02  3.78250910e+06 
 3.22959848e+14  5.29383390e+33  1.55671000e+01  2.20260682e-01  8.14160000e+00  1.94071331e-01  1.10635970e-01  2.42898588e-01  2.19584199e-02  3.67724990e+06 
 3.24619846e+14  5.34904066e+33  1.55161000e+01  2.21489719e-01  8.15160000e+00  1.95398721e-01  1.11446527e-01  2.40823267e-01  2.23193219e-02  3.57597414e+06 
 3.26279843e+14  5.40473570e+33  1.54651000e+01  2.22720684e-01  8.16160000e+00  1.96730171e-01  1.12264911e-01  2.38750677e-01  2.26871286e-02  3.47783376e+06 
 3.27939840e+14  5.46048476e+33  1.54161000e+01  2.23943967e-01  8.17160000e+00  1.98057551e-01  1.13061226e-01  2.36679091e-01  2.30470500e-02  3.38344782e+06 
 3.29599838e+14  5.51677869e+33  1.53681000e+01  2.25170373e-01  8.18060000e+00  1.99360521e-01  1.13850184e-01  2.34837644e-01  2.34059622e-02  3.29184619e+06 
 3.31259835e+14  5.57307263e+33  1.53211000e+01  2.26388046e-01  8.18960000e+00  2.00658335e-01  1.14630638e-01  2.32996426e-01  2.37636073e-02  3.20378249e+06 
 3.32919832e+14  5.62996226e+33  1.52741000e+01  2.27609876e-01  8.19960000e+00  2.01991551e-01  1.15418171e-01  2.30930322e-01  2.41275376e-02  3.11820035e+06 
 3.34579830e+14  5.68685502e+33  1.52291000e+01  2.28823164e-01  8.20860000e+00  2.03290190e-01  1.16181506e-01  2.29091515e-01  2.44818397e-02  3.03587364e+06 
 3.36239827e+14  5.74428578e+33  1.51841000e+01  2.30039314e-01  8.21760000e+00  2.04593493e-01  1.16951387e-01  2.27254524e-01  2.48420969e-02  2.95591259e+06 
 3.37899824e+14  5.80177730e+33  1.51401000e+01  2.31248261e-01  8.22660000e+00  2.05892868e-01  1.17711671e-01  2.25417630e-01  2.52001364e-02  2.87887373e+06 
 3.39559821e+14  5.85974864e+33  1.50961000e+01  2.32458802e-01  8.23560000e+00  2.07195803e-01  1.18478257e-01  2.23582248e-01  2.55640675e-02  2.80409151e+06 
 3.41219819e+14  5.91783883e+33  1.50541000e+01  2.33663453e-01  8.24460000e+00  2.08495886e-01  1.19219036e-01  2.21747110e-01  2.59168101e-02  2.73193248e+06 
 3.42879816e+14  5.97635019e+33  1.50121000e+01  2.34868455e-01  8.25260000e+00  2.09768448e-01  1.19965578e-01  2.20138333e-01  2.62750809e-02  2.66192757e+06 
 3.44539813e+14  6.03503897e+33  1.49711000e+01  2.36068852e-01  8.26160000e+00  2.11069154e-01  1.20701494e-01  2.18304498e-01  2.66301085e-02  2.59427753e+06 
 3.46199811e+14  6.09408979e+33  1.49311000e+01  2.37268386e-01  8.26960000e+00  2.12341140e-01  1.21426655e-01  2.16696182e-01  2.69815366e-02  2.52868483e+06 
 3.47859808e+14  6.15337708e+33  1.48911000e+01  2.38464571e-01  8.27860000e+00  2.13642442e-01  1.22156937e-01  2.14863546e-01  2.73382199e-02  2.46520587e+06 
 3.49519805e+14  6.21296680e+33  1.48521000e+01  2.39658705e-01  8.28660000e+00  2.14913847e-01  1.22875931e-01  2.13255622e-01  2.76909169e-02  2.40369302e+06 
 3.51179802e+14  6.27285251e+33  1.48141000e+01  2.40850718e-01  8.29460000e+00  2.16185414e-01  1.23583257e-01  2.11647723e-01  2.80392794e-02  2.34407692e+06 
 3.52839800e+14  6.33298056e+33  1.47761000e+01  2.42039512e-01  8.30260000e+00  2.17456170e-01  1.24295305e-01  2.10039744e-01  2.83925776e-02  2.28634082e+06 
 3.54499797e+14  6.39346459e+33  1.47391000e+01  2.43227396e-01  8.31060000e+00  2.18728099e-01  1.24995306e-01  2.08432017e-01  2.87411212e-02  2.23030606e+06 
 3.56159794e+14  6.45413041e+33  1.47031000e+01  2.44410916e-01  8.31860000e+00  2.19998192e-01  1.25682674e-01  2.06824022e-01  2.90845856e-02  2.17606981e+06 
 3.57819792e+14  6.51521267e+33  1.46671000e+01  2.45594708e-01  8.32660000e+00  2.21270453e-01  1.26374571e-01  2.05216459e-01  2.94326112e-02  2.12335894e+06 
 3.59479789e+14  6.57641568e+33  1.46311000e+01  2.46773017e-01  8.33360000e+00  2.22509281e-01  1.27070680e-01  2.03830487e-01  2.97853203e-02  2.07236949e+06 
 3.61139786e+14  6.63809607e+33  1.45971000e+01  2.47952754e-01  8.34160000e+00  2.23781800e-01  1.27736458e-01  2.02222673e-01  3.01220729e-02  2.02274656e+06 
 3.62799784e+14  6.69983571e+33  1.45621000e+01  2.49125911e-01  8.34960000e+00  2.25050471e-01  1.28423564e-01  2.00614368e-01  3.04735508e-02  1.97477213e+06 
 3.64459781e+14  6.76211412e+33  1.45291000e+01  2.50301629e-01  8.35660000e+00  2.26292511e-01  1.29079682e-01  1.99227793e-01  3.08083324e-02  1.92802096e+06 
 3.66119778e+14  6.82439254e+33  1.44951000e+01  2.51469744e-01  8.36360000e+00  2.27529661e-01  1.29757144e-01  1.97839947e-01  3.11579796e-02  1.88284709e+06 
 3.67779775e+14  6.88726613e+33  1.44631000e+01  2.52641431e-01  8.37160000e+00  2.28802552e-01  1.30402954e-01  1.96231857e-01  3.14901828e-02  1.83877101e+06 
 3.69439773e+14  6.95014246e+33  1.44301000e+01  2.53805660e-01  8.37860000e+00  2.30039835e-01  1.31070194e-01  1.94843282e-01  3.18373723e-02  1.79616317e+06 
 3.71099770e+14  7.01355141e+33  1.43991000e+01  2.54972246e-01  8.38560000e+00  2.31280913e-01  1.31704986e-01  1.93454730e-01  3.21663886e-02  1.75461919e+06 
 3.72759767e+14  7.07702555e+33  1.43671000e+01  2.56132622e-01  8.39260000e+00  2.32518246e-01  1.32361355e-01  1.92065162e-01  3.25104908e-02  1.71440331e+06 
 3.74419765e+14  7.14096927e+33  1.43361000e+01  2.57294167e-01  8.39960000e+00  2.33758309e-01  1.33003045e-01  1.90675497e-01  3.28471446e-02  1.67521830e+06 
 3.76079762e+14  7.20504110e+33  1.43061000e+01  2.58450722e-01  8.40660000e+00  2.34995663e-01  1.33629341e-01  1.89285005e-01  3.31760643e-02  1.63723407e+06 
 3.77739759e+14  7.26951901e+33  1.42761000e+01  2.59607283e-01  8.41260000e+00  2.36203522e-01  1.34258994e-01  1.88112822e-01  3.35085409e-02  1.60024856e+06 
 3.79399756e+14  7.33418841e+33  1.42461000e+01  2.60760047e-01  8.41960000e+00  2.37440820e-01  1.34891812e-01  1.86721169e-01  3.38446793e-02  1.56434837e+06 
 3.81059754e+14  7.39919992e+33  1.42171000e+01  2.61911673e-01  8.42660000e+00  2.38678765e-01  1.35508911e-01  1.85329197e-01  3.41724647e-02  1.52941556e+06 
 3.82719751e+14  7.46446677e+33  1.41881000e+01  2.63060677e-01  8.43260000e+00  2.39884711e-01  1.36129049e-01  1.84154250e-01  3.45037043e-02  1.49546290e+06 
 3.84379748e+14  7.53001129e+33  1.41601000e+01  2.64207423e-01  8.43960000e+00  2.41121549e-01  1.36732961e-01  1.82761157e-01  3.48261392e-02  1.46244735e+06 
 3.86039746e+14  7.59587547e+33  1.41321000e+01  2.65352695e-01  8.44560000e+00  2.42327287e-01  1.37339778e-01  1.81584559e-01  3.51518127e-02  1.43031634e+06 
 3.87699743e+14  7.66195241e+33  1.41041000e+01  2.66494610e-01  8.45260000e+00  2.43563009e-01  1.37949428e-01  1.80190396e-01  3.54808048e-02  1.39909301e+06 
 3.89359740e+14  7.72841378e+33  1.40771000e+01  2.67636182e-01  8.45860000e+00  2.44768516e-01  1.38542414e-01  1.79012260e-01  3.58003783e-02  1.36866716e+06 
 3.91019738e+14  7.79502254e+33  1.40501000e+01  2.68773315e-01  8.46460000e+00  2.45971549e-01  1.39137977e-01  1.77833005e-01  3.61230919e-02  1.33912041e+06 
 3.92679735e+14  7.86208099e+33  1.40241000e+01  2.69911214e-01  8.47060000e+00  2.47176743e-01  1.39716497e-01  1.76653150e-01  3.64358858e-02  1.31029193e+06 
 3.94339732e+14  7.92922097e+33  1.39981000e+01  2.71043617e-01  8.47660000e+00  2.48378495e-01  1.40297344e-01  1.75472089e-01  3.67516417e-02  1.28231483e+06 
 3.95999729e+14  7.99687635e+33  1.39721000e+01  2.72177865e-01  8.48260000e+00  2.49583357e-01  1.40880935e-01  1.74290563e-01  3.70702379e-02  1.25498392e+06 
 3.97659727e+14  8.06454696e+33  1.39461000e+01  2.73305583e-01  8.48860000e+00  2.50783816e-01  1.41466849e-01  1.73107823e-01  3.73918944e-02  1.22847751e+06 
 3.99319724e+14  8.13279915e+33  1.39211000e+01  2.74436214e-01  8.49460000e+00  2.51988324e-01  1.42035199e-01  1.71924758e-01  3.77028880e-02  1.20255144e+06 
 4.00979721e+14  8.20105133e+33  1.38961000e+01  2.75560134e-01  8.50060000e+00  2.53188233e-01  1.42605668e-01  1.70740537e-01  3.80167409e-02  1.17740528e+06 
 4.02639719e+14  8.26984862e+33  1.38721000e+01  2.76686325e-01  8.50660000e+00  2.54391594e-01  1.43158105e-01  1.69555986e-01  3.83194581e-02  1.15281685e+06 
 4.04299716e+14  8.33869747e+33  1.38471000e+01  2.77806729e-01  8.51260000e+00  2.55591151e-01  1.43733282e-01  1.68370475e-01  3.86387594e-02  1.12894267e+06 
 4.05959713e+14  8.40802404e+33  1.38231000e+01  2.78928271e-01  8.51760000e+00  2.56761182e-01  1.44290168e-01  1.67397420e-01  3.89467343e-02  1.10561519e+06 
 4.07619710e+14  8.47746941e+33  1.38001000e+01  2.80045182e-01  8.52360000e+00  2.57960323e-01  1.44828145e-01  1.66210347e-01  3.92431558e-02  1.08293638e+06 
 4.09279708e+14  8.54732466e+33  1.37761000e+01  2.81162124e-01  8.52860000e+00  2.59128825e-01  1.45389335e-01  1.65235141e-01  3.95562374e-02  1.06079316e+06 
 4.10939705e+14  8.61736639e+33  1.37531000e+01  2.82275561e-01  8.53460000e+00  2.60327528e-01  1.45931477e-01  1.64046609e-01  3.98575209e-02  1.03923860e+06 
 4.12599702e+14  8.68774971e+33  1.37301000e+01  2.83387943e-01  8.53960000e+00  2.61494500e-01  1.46475709e-01  1.63069309e-01  4.01611926e-02  1.01820832e+06 
 4.14259700e+14  8.75838767e+33  1.37081000e+01  2.84497933e-01  8.54460000e+00  2.62660568e-01  1.47000529e-01  1.62090823e-01  4.04525535e-02  9.97711686e+05 
 4.15919697e+14  8.82929844e+33  1.36851000e+01  2.85605795e-01  8.55060000e+00  2.63858165e-01  1.47548757e-01  1.60900218e-01  4.07610058e-02  9.77728047e+05 
 4.17579694e+14  8.90053248e+33  1.36631000e+01  2.86712362e-01  8.55560000e+00  2.65023660e-01  1.48077439e-01  1.59919947e-01  4.10569019e-02  9.58227654e+05 
 4.19239692e+14  8.97197009e+33  1.36421000e+01  2.87815749e-01  8.56060000e+00  2.66187499e-01  1.48586162e-01  1.58938544e-01  4.13399238e-02  9.39228842e+05 
 4.20899689e+14  9.04380006e+33  1.36201000e+01  2.88918909e-01  8.56560000e+00  2.67352361e-01  1.49118543e-01  1.57956218e-01  4.16401807e-02  9.20667127e+05 
 4.22559686e+14  9.11576390e+33  1.35991000e+01  2.90017859e-01  8.57060000e+00  2.68514603e-01  1.49630733e-01  1.56972787e-01  4.19273825e-02  9.02595695e+05 
 4.24219683e+14  9.18818963e+33  1.35781000e+01  2.91117637e-01  8.57560000e+00  2.69678802e-01  1.50144766e-01  1.55988600e-01  4.22165437e-02  8.84918926e+05 
 4.25879681e+14  9.26067909e+33  1.35571000e+01  2.92212188e-01  8.58060000e+00  2.70839431e-01  1.50660380e-01  1.55003332e-01  4.25078846e-02  8.67721256e+05 
 4.27539678e+14  9.33370043e+33  1.35361000e+01  2.93308605e-01  8.58560000e+00  2.72002949e-01  1.51177916e-01  1.54017402e-01  4.28011901e-02  8.50879324e+05 
 4.29199675e+14  9.40672177e+33  1.35161000e+01  2.94398900e-01  8.59060000e+00  2.73162051e-01  1.51674577e-01  1.53030400e-01  4.30808112e-02  8.34503806e+05 
 4.30859673e+14  9.48033167e+33  1.34961000e+01  2.95491871e-01  8.59560000e+00  2.74324767e-01  1.52173004e-01  1.52042838e-01  4.33621448e-02  8.18451378e+05 
 4.32519670e+14  9.55394846e+33  1.34761000e+01  2.96578889e-01  8.60060000e+00  2.75483192e-01  1.52672829e-01  1.51054322e-01  4.36455147e-02  8.02838056e+05 
 4.34179667e+14  9.62808258e+33  1.34561000e+01  2.97667495e-01  8.60460000e+00  2.76611613e-01  1.53174397e-01  1.50272640e-01  4.39306687e-02  7.87544608e+05 
 4.35839664e+14  9.70229466e+33  1.34361000e+01  2.98751252e-01  8.60960000e+00  2.77769306e-01  1.53677442e-01  1.49282379e-01  4.42178612e-02  7.72651367e+05 
 4.37499662e+14  9.77695237e+33  1.34171000e+01  2.99835524e-01  8.61360000e+00  2.78895922e-01  1.54159223e-01  1.48498306e-01  4.44903263e-02  7.58074393e+05 
 4.39159659e+14  9.85175956e+33  1.33981000e+01  3.00916044e-01  8.61860000e+00  2.80052863e-01  1.54642350e-01  1.47506437e-01  4.47645768e-02  7.43861736e+05 
 4.40819656e+14  9.92694025e+33  1.33791000e+01  3.01996024e-01  8.62360000e+00  2.81210423e-01  1.55126964e-01  1.46514003e-01  4.50405001e-02  7.29961505e+05 
 4.42479654e+14  1.00023424e+34  1.33601000e+01  3.03073320e-01  8.62760000e+00  2.82333834e-01  1.55612994e-01  1.45726797e-01  4.53182017e-02  7.16392545e+05 
 4.44139651e+14  1.00780454e+34  1.33421000e+01  3.04149041e-01  8.63160000e+00  2.83456824e-01  1.56077093e-01  1.44938405e-01  4.55805639e-02  7.03131849e+05 
 4.45799648e+14  1.01540424e+34  1.33241000e+01  3.05223132e-01  8.63660000e+00  2.84612186e-01  1.56542470e-01  1.43943697e-01  4.58444458e-02  6.90171949e+05 
 4.47459645e+14  1.02302671e+34  1.33051000e+01  3.06294631e-01  8.64060000e+00  2.85733361e-01  1.57032699e-01  1.43153320e-01  4.61272304e-02  6.77515993e+05 
 4.49119643e+14  1.03068587e+34  1.32881000e+01  3.07365532e-01  8.64460000e+00  2.86854977e-01  1.57477060e-01  1.42361959e-01  4.63768558e-02  6.65132697e+05 
 4.50779640e+14  1.03836045e+34  1.32701000e+01  3.08432843e-01  8.64960000e+00  2.88007230e-01  1.57946260e-01  1.41365235e-01  4.66454597e-02  6.53048819e+05 
 4.52439637e+14  1.04607905e+34  1.32521000e+01  3.09500571e-01  8.65360000e+00  2.89127951e-01  1.58416861e-01  1.40572054e-01  4.69155502e-02  6.41211711e+05 
 4.54099635e+14  1.05380568e+34  1.32351000e+01  3.10563723e-01  8.65760000e+00  2.90245418e-01  1.58864671e-01  1.39777832e-01  4.71695387e-02  6.29669301e+05 
 4.55759632e+14  1.06158370e+34  1.32171000e+01  3.11628298e-01  8.66160000e+00  2.91365172e-01  1.59337856e-01  1.38982782e-01  4.74426986e-02  6.18349776e+05 
 4.57419629e+14  1.06936232e+34  1.32001000e+01  3.12687331e-01  8.66560000e+00  2.92480758e-01  1.59788037e-01  1.38186714e-01  4.76995872e-02  6.07320133e+05 
 4.59079627e+14  1.07719975e+34  1.31831000e+01  3.13748761e-01  8.66960000e+00  2.93599535e-01  1.60239531e-01  1.37389804e-01  4.79576745e-02  5.96491323e+05 
 4.60739624e+14  1.08503718e+34  1.31671000e+01  3.14804631e-01  8.67360000e+00  2.94714099e-01  1.60667650e-01  1.36591973e-01  4.81990427e-02  5.85938313e+05 
 4.62399621e+14  1.09292710e+34  1.31501000e+01  3.15862013e-01  8.67760000e+00  2.95831020e-01  1.61121378e-01  1.35793350e-01  4.84598595e-02  5.75584135e+05 
 4.64059618e+14  1.10082392e+34  1.31341000e+01  3.16914814e-01  8.68160000e+00  2.96944616e-01  1.61551594e-01  1.34993889e-01  4.87037020e-02  5.65482600e+05 
 4.65719616e+14  1.10876569e+34  1.31171000e+01  3.17968093e-01  8.68560000e+00  2.98059595e-01  1.62007595e-01  1.34193674e-01  4.89673011e-02  5.55579208e+05 
 4.67379613e+14  1.11672188e+34  1.31011000e+01  3.19017837e-01  8.68960000e+00  2.99172202e-01  1.62439948e-01  1.33392702e-01  4.92136637e-02  5.45906232e+05 
 4.69039610e+14  1.12471542e+34  1.30851000e+01  3.20067053e-01  8.69260000e+00  3.00251952e-01  1.62873369e-01  1.32791838e-01  4.94611946e-02  5.36430366e+05 
 4.70699608e+14  1.13273096e+34  1.30691000e+01  3.21113758e-01  8.69660000e+00  3.01363527e-01  1.63307803e-01  1.31989152e-01  4.97100077e-02  5.27164372e+05 
 4.72359605e+14  1.14077621e+34  1.30541000e+01  3.22158935e-01  8.70060000e+00  3.02474580e-01  1.63718200e-01  1.31185791e-01  4.99409263e-02  5.18094220e+05 
 4.74019602e+14  1.14885109e+34  1.30381000e+01  3.23202609e-01  8.70360000e+00  3.03551754e-01  1.64154653e-01  1.30581736e-01  5.01921130e-02  5.09214902e+05 
 4.75679599e+14  1.15694799e+34  1.30231000e+01  3.24243782e-01  8.70760000e+00  3.04660826e-01  1.64566870e-01  1.29776825e-01  5.04252516e-02  5.00529924e+05 
