# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11181214e+33  1.87651000e+01  1.87813797e-01  5.91560000e+00  8.04438858e-02  8.39725479e-02  8.02297844e-01  1.18424450e-02  1.11976453e+07 
 2.30819387e+14  3.14398647e+33  1.86691000e+01  1.89021730e-01  5.94360000e+00  8.17524468e-02  8.49121112e-02  7.98692899e-01  1.21512866e-02  1.08454827e+07 
 2.31638775e+14  3.17616081e+33  1.85761000e+01  1.90227810e-01  5.97160000e+00  8.30723157e-02  8.58404564e-02  7.95050162e-01  1.24605831e-02  1.05077422e+07 
 2.32458162e+14  3.20833514e+33  1.84851000e+01  1.91431910e-01  5.99860000e+00  8.43692458e-02  8.67659115e-02  7.91518384e-01  1.27732368e-02  1.01837258e+07 
 2.33277549e+14  3.24050947e+33  1.83971000e+01  1.92633908e-01  6.02560000e+00  8.56767789e-02  8.76783053e-02  7.87951807e-01  1.30854187e-02  9.87277358e+06 
 2.34096937e+14  3.27268380e+33  1.83111000e+01  1.93833686e-01  6.05160000e+00  8.69600627e-02  8.85862331e-02  7.84502414e-01  1.34001900e-02  9.57426039e+06 
 2.34916324e+14  3.30485814e+33  1.82271000e+01  1.95031135e-01  6.07860000e+00  8.82883804e-02  8.94890371e-02  7.80867347e-01  1.37172402e-02  9.28759476e+06 
 2.35735712e+14  3.33730823e+33  1.81441000e+01  1.96236387e-01  6.10460000e+00  8.95950918e-02  9.03967567e-02  7.77356680e-01  1.40401660e-02  9.00990237e+06 
 2.36555099e+14  3.37222955e+33  1.80581000e+01  1.97531412e-01  6.13160000e+00  9.09775863e-02  9.13558073e-02  7.73697083e-01  1.43854094e-02  8.72308348e+06 
 2.37374486e+14  3.40715086e+33  1.79741000e+01  1.98824778e-01  6.15860000e+00  9.23712504e-02  9.23099786e-02  7.70004176e-01  1.47334154e-02  8.44802218e+06 
 2.38193874e+14  3.44207218e+33  1.78921000e+01  2.00116347e-01  6.18560000e+00  9.37760097e-02  9.32585870e-02  7.66277877e-01  1.50838390e-02  8.18415833e+06 
 2.39013261e+14  3.47699349e+33  1.78121000e+01  2.01405979e-01  6.21260000e+00  9.51918027e-02  9.42009272e-02  7.62518046e-01  1.54363119e-02  7.93095989e+06 
 2.39832648e+14  3.51191481e+33  1.77351000e+01  2.02693543e-01  6.23860000e+00  9.65815746e-02  9.51255518e-02  7.58887983e-01  1.57859938e-02  7.68792164e+06 
 2.40652036e+14  3.54683612e+33  1.76591000e+01  2.03978918e-01  6.26460000e+00  9.79816441e-02  9.60530436e-02  7.55227294e-01  1.61412617e-02  7.45456443e+06 
