# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71362162e+14  3.00241818e+33  1.87141000e+01  1.57671762e-01  7.72360000e+00  1.31899873e-01  7.30982229e-02  3.19756292e-01  8.59675091e-03  1.92299363e+07 
 2.73085585e+14  3.02687697e+33  1.86501000e+01  1.58194072e-01  7.72860000e+00  1.32470408e-01  7.35854514e-02  3.18330750e-01  8.73135132e-03  1.88844629e+07 
 2.74809009e+14  3.05133576e+33  1.85871000e+01  1.58708849e-01  7.73460000e+00  1.33062060e-01  7.40688925e-02  3.16637562e-01  8.86613210e-03  1.85504753e+07 
 2.76532432e+14  3.07579455e+33  1.85261000e+01  1.59216214e-01  7.73960000e+00  1.33623674e-01  7.45402970e-02  3.15196796e-01  8.99857630e-03  1.82274426e+07 
 2.78255856e+14  3.10025334e+33  1.84671000e+01  1.59716294e-01  7.74460000e+00  1.34180926e-01  7.49992417e-02  3.13748377e-01  9.12846509e-03  1.79148644e+07 
 2.79979279e+14  3.53851077e+33  1.74431000e+01  1.69501410e-01  7.84060000e+00  1.45110401e-01  8.37679054e-02  2.86500031e-01  1.18097736e-02  1.29437981e+07 
 2.81702702e+14  3.66079862e+33  1.71801000e+01  1.72495269e-01  7.86960000e+00  1.48433623e-01  8.63376358e-02  2.78802629e-01  1.26671531e-02  1.17893509e+07 
 2.83426126e+14  3.78743369e+33  1.69221000e+01  1.75669621e-01  7.89860000e+00  1.51904739e-01  8.90110657e-02  2.71353618e-01  1.35935892e-02  1.07075593e+07 
 2.85149549e+14  3.91662165e+33  1.66731000e+01  1.78981016e-01  7.92960000e+00  1.55539620e-01  9.17496886e-02  2.63659549e-01  1.45790836e-02  9.71282437e+06 
 2.86872973e+14  4.05031526e+33  1.64301000e+01  1.82478974e-01  7.96160000e+00  1.59353350e-01  9.45885171e-02  2.56003779e-01  1.56394704e-02  8.78875398e+06 
 2.88596396e+14  4.18669612e+33  1.61981000e+01  1.86117206e-01  7.99360000e+00  1.63279345e-01  9.74697303e-02  2.48652902e-01  1.67554359e-02  7.94532875e+06 
 2.90319819e+14  4.32772857e+33  1.59731000e+01  1.89947104e-01  8.02760000e+00  1.67415389e-01  1.00440836e-01  2.41123140e-01  1.79483305e-02  7.16762230e+06 
 2.92043243e+14  4.47160306e+33  1.57591000e+01  1.93920477e-01  8.06260000e+00  1.71694247e-01  1.03447621e-01  2.33670118e-01  1.91983312e-02  6.46205370e+06 
 2.93766666e+14  4.62025989e+33  1.55521000e+01  1.98089421e-01  8.09860000e+00  1.76159777e-01  1.06541503e-01  2.26322557e-01  2.05297934e-02  5.81556274e+06 
 2.95490090e+14  4.77193668e+33  1.53561000e+01  2.02405168e-01  8.13460000e+00  1.80743706e-01  1.09660975e-01  2.19318810e-01  2.19174043e-02  5.23183663e+06 
 2.97213513e+14  4.92850848e+33  1.51671000e+01  2.06919151e-01  8.17260000e+00  1.85545820e-01  1.12861380e-01  2.12188104e-01  2.33886742e-02  4.69984246e+06 
 2.98936937e+14  5.08830423e+33  1.49891000e+01  2.11583603e-01  8.21060000e+00  1.90470584e-01  1.16073769e-01  2.05407715e-01  2.49118373e-02  4.22125784e+06 
 3.00660360e+14  5.25308643e+33  1.48191000e+01  2.16447681e-01  8.25060000e+00  1.95616952e-01  1.19341216e-01  1.98513333e-01  2.65087088e-02  3.78705328e+06 
 3.02383783e+14  5.42132578e+33  1.46581000e+01  2.21466447e-01  8.29060000e+00  2.00891080e-01  1.22635777e-01  1.91969608e-01  2.81670293e-02  3.39748961e+06 
 3.04107207e+14  5.59461838e+33  1.45051000e+01  2.26684888e-01  8.33160000e+00  2.06359862e-01  1.25971943e-01  1.85558044e-01  2.98940110e-02  3.04539311e+06 
 3.05830630e+14  5.77163399e+33  1.43601000e+01  2.32062993e-01  8.37360000e+00  2.11991913e-01  1.29336663e-01  1.79250578e-01  3.16845475e-02  2.73006985e+06 
 3.07554054e+14  5.95374131e+33  1.42241000e+01  2.37639415e-01  8.41660000e+00  2.17820082e-01  1.32708601e-01  1.73070882e-01  3.35238431e-02  2.44598498e+06 
 3.09277477e+14  6.13987386e+33  1.40951000e+01  2.43381409e-01  8.45960000e+00  2.23788483e-01  1.36110278e-01  1.67226000e-01  3.54271592e-02  2.19183831e+06 
 3.11000900e+14  6.33110425e+33  1.39731000e+01  2.49318855e-01  8.50360000e+00  2.29952918e-01  1.39538736e-01  1.61495023e-01  3.73913962e-02  1.96348814e+06 
 3.12724324e+14  6.52670242e+33  1.38591000e+01  2.55428886e-01  8.54860000e+00  2.36296362e-01  1.42960993e-01  1.55855894e-01  3.93950596e-02  1.75928109e+06 
 3.14447747e+14  6.72736793e+33  1.37521000e+01  2.61729898e-01  8.59360000e+00  2.42803661e-01  1.46390537e-01  1.50544036e-01  4.14448715e-02  1.57622282e+06 
 3.16171171e+14  6.93278841e+33  1.36511000e+01  2.68211767e-01  8.63960000e+00  2.49499218e-01  1.49837881e-01  1.45314307e-01  4.35478588e-02  1.41248645e+06 
 3.17894594e+14  7.14320447e+33  1.35571000e+01  2.74878398e-01  8.68660000e+00  2.56387885e-01  1.53272945e-01  1.40163477e-01  4.56807649e-02  1.26599703e+06 
 3.19618017e+14  7.35881190e+33  1.34691000e+01  2.81735585e-01  8.73360000e+00  2.63443309e-01  1.56709683e-01  1.35310039e-01  4.78515326e-02  1.13487648e+06 
 3.21341441e+14  7.57929698e+33  1.33861000e+01  2.88769446e-01  8.78060000e+00  2.70655006e-01  1.60160071e-01  1.30729098e-01  5.00687574e-02  1.01776923e+06 
 3.23064864e+14  7.80546394e+33  1.33091000e+01  2.96005106e-01  8.82860000e+00  2.78077267e-01  1.63597537e-01  1.26212773e-01  5.23085483e-02  9.12826988e+05 
 3.24788288e+14  8.03633913e+33  1.32381000e+01  3.03407338e-01  8.87660000e+00  2.85649742e-01  1.67004686e-01  1.21938730e-01  5.45565411e-02  8.19243663e+05 
 3.26511711e+14  8.27344610e+33  1.31711000e+01  3.11024326e-01  8.92560000e+00  2.93446045e-01  1.70434074e-01  1.17722769e-01  5.68498457e-02  7.35251830e+05 
 3.28235135e+14  8.51503474e+33  1.31091000e+01  3.18795594e-01  8.97560000e+00  3.01419330e-01  1.73839161e-01  1.13510421e-01  5.91524207e-02  6.60455758e+05 
 3.29958558e+14  8.76347001e+33  1.30521000e+01  3.26796415e-01  9.02460000e+00  3.09562173e-01  1.77228796e-01  1.09766584e-01  6.14633283e-02  5.93198441e+05 
 3.31681981e+14  9.01609725e+33  1.29991000e+01  3.34936898e-01  9.07460000e+00  3.17872370e-01  1.80601193e-01  1.05994798e-01  6.37850958e-02  5.33382849e+05 
 3.33405405e+14  9.27625689e+33  1.29511000e+01  3.43323705e-01  9.12560000e+00  3.26437647e-01  1.83946213e-01  1.02274254e-01  6.60976095e-02  4.79477754e+05 
 3.35128828e+14  9.54024923e+33  1.29061000e+01  3.51833058e-01  9.17560000e+00  3.35088015e-01  1.87283542e-01  9.88992841e-02  6.84255356e-02  4.31597080e+05 
 3.36852252e+14  9.81253701e+33  1.28651000e+01  3.60607622e-01  9.22660000e+00  3.44010870e-01  1.90612606e-01  9.55707652e-02  7.07543857e-02  3.88340838e+05 
 3.38575675e+14  1.00882218e+34  1.28281000e+01  3.69484957e-01  9.27760000e+00  3.53040299e-01  1.93886820e-01  9.23539477e-02  7.30516364e-02  3.49966284e+05 
 3.40299098e+14  1.03730491e+34  1.27941000e+01  3.78648628e-01  9.32960000e+00  3.62362285e-01  1.97174619e-01  8.91858234e-02  7.53626529e-02  3.15203715e+05 
 3.42022522e+14  1.06607542e+34  1.27641000e+01  3.87892475e-01  9.38060000e+00  3.71736969e-01  2.00388480e-01  8.62869319e-02  7.76195182e-02  2.84402585e+05 
 3.43745945e+14  1.09585398e+34  1.27361000e+01  3.97446157e-01  9.43260000e+00  3.81425437e-01  2.03641783e-01  8.34364926e-02  7.99079592e-02  2.56418414e+05 
 3.45469369e+14  1.12585927e+34  1.27111000e+01  4.07054440e-01  9.48460000e+00  3.91184866e-01  2.06834962e-01  8.06324235e-02  8.21523095e-02  2.31654825e+05 
 3.47192792e+14  1.15697629e+34  1.26901000e+01  4.16998556e-01  9.53660000e+00  4.01243237e-01  2.09999212e-01  7.80646699e-02  8.43533254e-02  2.09085085e+05 
 3.48916215e+14  1.18824906e+34  1.26711000e+01  4.26968555e-01  9.58860000e+00  4.11350473e-01  2.13117567e-01  7.55095710e-02  8.65209338e-02  1.89139272e+05 
 3.50639639e+14  1.22074789e+34  1.26541000e+01  4.37303023e-01  9.64060000e+00  4.21781258e-01  2.16270521e-01  7.31904958e-02  8.87010991e-02  1.70899698e+05 
 3.52363062e+14  1.25332071e+34  1.26401000e+01  4.47631350e-01  9.69260000e+00  4.32236037e-01  2.19327178e-01  7.08513484e-02  9.07948346e-02  1.54803080e+05 
 3.54086486e+14  1.28724541e+34  1.26281000e+01  4.58355541e-01  9.74560000e+00  4.43082003e-01  2.22417536e-01  6.85771050e-02  9.28923226e-02  1.40031530e+05 
 3.55809909e+14  1.32117011e+34  1.26181000e+01  4.69044253e-01  9.79760000e+00  4.53888815e-01  2.25430466e-01  6.64300500e-02  9.49206914e-02  1.27007686e+05 
 3.57533333e+14  1.35654598e+34  1.26101000e+01  4.80150858e-01  9.85060000e+00  4.65107084e-01  2.28474902e-01  6.43477871e-02  9.69439491e-02  1.15025252e+05 
 3.59256756e+14  1.39194131e+34  1.26051000e+01  4.91222082e-01  9.90260000e+00  4.76286294e-01  2.31397986e-01  6.23816649e-02  9.88466544e-02  1.04441337e+05 
 3.60980179e+14  1.42872719e+34  1.26011000e+01  5.02682397e-01  9.95660000e+00  4.87898420e-01  2.34374076e-01  6.02853931e-02  1.00765804e-01  9.47230037e+04 
 3.62703603e+14  1.46563859e+34  1.25991000e+01  5.14134246e-01  1.00086000e+01  4.99451297e-01  2.37265297e-01  5.84784092e-02  1.02595935e-01  8.61020488e+04 
 3.64427026e+14  1.50386696e+34  1.25981000e+01  5.25942256e-01  1.00616000e+01  5.11370088e-01  2.40195905e-01  5.66757948e-02  1.04428201e-01  7.82025853e+04 
 3.66150450e+14  1.54234054e+34  1.26001000e+01  5.37772222e-01  1.01136000e+01  5.23296409e-01  2.43004829e-01  5.50046985e-02  1.06124005e-01  7.11639663e+04 
 3.67873873e+14  1.58204349e+34  1.26021000e+01  5.49921169e-01  1.01666000e+01  5.35560552e-01  2.45876860e-01  5.33084047e-02  1.07848663e-01  6.47285030e+04 
 3.69597296e+14  1.62212599e+34  1.26061000e+01  5.62126114e-01  1.02186000e+01  5.47859992e-01  2.48668599e-01  5.17540912e-02  1.09474588e-01  5.89680317e+04 
 3.71320720e+14  1.66333515e+34  1.26121000e+01  5.74608467e-01  1.02706000e+01  5.60420187e-01  2.51430294e-01  5.02988397e-02  1.11029014e-01  5.37132938e+04 
 3.73044143e+14  1.70507394e+34  1.26191000e+01  5.87184615e-01  1.03226000e+01  5.73091336e-01  2.54155005e-01  4.88425663e-02  1.12524716e-01  4.89874550e+04 
 3.74767567e+14  1.74782040e+34  1.26271000e+01  5.99992099e-01  1.03746000e+01  5.85986637e-01  2.56873775e-01  4.74534874e-02  1.13978216e-01  4.46869460e+04 
 3.76490990e+14  1.79126347e+34  1.26361000e+01  6.12935013e-01  1.04266000e+01  5.99027938e-01  2.59562055e-01  4.60802351e-02  1.15372816e-01  4.08004536e+04 
 3.78214414e+14  1.83557772e+34  1.26461000e+01  6.26058598e-01  1.04786000e+01  6.12252862e-01  2.62228818e-01  4.47429830e-02  1.16711842e-01  3.72727505e+04 
 3.79937837e+14  1.88077362e+34  1.26571000e+01  6.39363187e-01  1.05306000e+01  6.25662157e-01  2.64872467e-01  4.34393616e-02  1.17992442e-01  3.40686944e+04 
 3.81661260e+14  1.92668544e+34  1.26701000e+01  6.52793107e-01  1.05816000e+01  6.39162419e-01  2.67436210e-01  4.22847084e-02  1.19157411e-01  3.11682091e+04 
 3.83384684e+14  1.97368329e+34  1.26831000e+01  6.66453610e-01  1.06336000e+01  6.52936468e-01  2.70026917e-01  4.10371994e-02  1.20311672e-01  2.85202679e+04 
 3.85108107e+14  2.02122174e+34  1.26971000e+01  6.80179373e-01  1.06846000e+01  6.66751799e-01  2.72563271e-01  3.99061823e-02  1.21384918e-01  2.61299467e+04 
 3.86831531e+14  2.07007117e+34  1.27121000e+01  6.94189405e-01  1.07356000e+01  6.80837712e-01  2.75093792e-01  3.88431910e-02  1.22402559e-01  2.39362149e+04 
 3.88554954e+14  2.11926444e+34  1.27271000e+01  7.08199796e-01  1.07866000e+01  6.94960028e-01  2.77596409e-01  3.77248527e-02  1.23375920e-01  2.19617569e+04 
 3.90278377e+14  2.17001561e+34  1.27441000e+01  7.22552288e-01  1.08376000e+01  7.09401849e-01  2.80059743e-01  3.66940021e-02  1.24247756e-01  2.01398569e+04 
 3.92001801e+14  2.22089100e+34  1.27611000e+01  7.36835440e-01  1.08876000e+01  7.23772000e-01  2.82478242e-01  3.57145448e-02  1.25065030e-01  1.85051368e+04 
 3.93725224e+14  2.27359452e+34  1.27781000e+01  7.51522698e-01  1.09376000e+01  7.38513290e-01  2.84956573e-01  3.48394251e-02  1.25881390e-01  1.69883348e+04 
 3.95448648e+14  2.32629804e+34  1.27961000e+01  7.66099034e-01  1.09876000e+01  7.53198716e-01  2.87336233e-01  3.38646199e-02  1.26588763e-01  1.56288525e+04 
 3.97172071e+14  2.38088527e+34  1.28151000e+01  7.81079788e-01  1.10376000e+01  7.68256735e-01  2.89728656e-01  3.29888440e-02  1.27242219e-01  1.43658926e+04 
 3.98895494e+14  2.43559221e+34  1.28351000e+01  7.95975700e-01  1.10866000e+01  7.83228196e-01  2.92026626e-01  3.21550995e-02  1.27788496e-01  1.32299247e+04 
 4.00618918e+14  2.49196456e+34  1.28551000e+01  8.11201468e-01  1.11366000e+01  7.98563575e-01  2.94364216e-01  3.12581563e-02  1.28319624e-01  1.21785369e+04 
 4.02342341e+14  2.54872641e+34  1.28751000e+01  8.26407999e-01  1.11846000e+01  8.13812806e-01  2.96666736e-01  3.05536257e-02  1.28800080e-01  1.12270331e+04 
 4.04065765e+14  2.60690831e+34  1.28961000e+01  8.41864500e-01  1.12336000e+01  8.29360317e-01  2.98944810e-01  2.97547631e-02  1.29205745e-01  1.03497815e+04 
 4.05789188e+14  2.66577695e+34  1.29171000e+01  8.57372112e-01  1.12816000e+01  8.44932597e-01  3.01202342e-01  2.90436965e-02  1.29567465e-01  9.55086449e+03 
 4.07512612e+14  2.72579158e+34  1.29381000e+01  8.73044535e-01  1.13296000e+01  8.60678665e-01  3.03463071e-01  2.83333108e-02  1.29895582e-01  8.81725267e+03 
 4.09236035e+14  2.78681921e+34  1.29601000e+01  8.88843142e-01  1.13776000e+01  8.76566546e-01  3.05671751e-01  2.76106588e-02  1.30136238e-01  8.14484381e+03 
 4.10959458e+14  2.84868838e+34  1.29821000e+01  9.04716190e-01  1.14256000e+01  8.92553119e-01  3.07864497e-01  2.68597773e-02  1.30335352e-01  7.52997529e+03 
 4.12682882e+14  2.91192756e+34  1.30051000e+01  9.20795183e-01  1.14726000e+01  9.08692554e-01  3.10020372e-01  2.62415711e-02  1.30453459e-01  6.96269326e+03 
 4.14406305e+14  2.97567164e+34  1.30281000e+01  9.36853139e-01  1.15196000e+01  9.24850025e-01  3.12140845e-01  2.55649980e-02  1.30579289e-01  6.44897234e+03 
 4.16129729e+14  3.04117517e+34  1.30511000e+01  9.53201423e-01  1.15656000e+01  9.41230151e-01  3.14288330e-01  2.50420329e-02  1.30624371e-01  5.96904381e+03 
 4.17853152e+14  3.10681303e+34  1.30741000e+01  9.69428170e-01  1.16116000e+01  9.57543145e-01  3.16381110e-01  2.44316625e-02  1.30615098e-01  5.53404383e+03 
 4.19576575e+14  3.17463398e+34  1.30971000e+01  9.86034189e-01  1.16576000e+01  9.74211000e-01  3.18518045e-01  2.38806387e-02  1.30530532e-01  5.12502913e+03 
 4.21299999e+14  3.24245494e+34  1.31211000e+01  1.00247888e+00  1.17036000e+01  9.90778305e-01  3.20544498e-01  2.32347316e-02  1.30453540e-01  4.75882031e+03 
 4.23023422e+14  3.31237449e+34  1.31441000e+01  1.01926507e+00  1.17486000e+01  1.00761031e+00  3.22655880e-01  2.27487899e-02  1.30291711e-01  4.41269321e+03 
 4.24746846e+14  3.38256615e+34  1.31681000e+01  1.03594885e+00  1.17936000e+01  1.02439066e+00  3.24668699e-01  2.21863625e-02  1.30087349e-01  4.09946764e+03 
 4.26470269e+14  3.45446570e+34  1.31921000e+01  1.05286499e+00  1.18376000e+01  1.04134243e+00  3.26696180e-01  2.17497783e-02  1.29854384e-01  3.80830089e+03 
 4.28193692e+14  3.52708149e+34  1.32161000e+01  1.06977554e+00  1.18816000e+01  1.05832373e+00  3.28693253e-01  2.12639768e-02  1.29579871e-01  3.54127113e+03 
 4.29917116e+14  3.60097496e+34  1.32401000e+01  1.08680431e+00  1.19256000e+01  1.07543956e+00  3.30683564e-01  2.07623306e-02  1.29271234e-01  3.29435082e+03 
 4.31640539e+14  3.67606846e+34  1.32641000e+01  1.10392901e+00  1.19696000e+01  1.09267128e+00  3.32663088e-01  2.02397752e-02  1.28927814e-01  3.06618392e+03 
 4.33363963e+14  3.75196786e+34  1.32881000e+01  1.12105291e+00  1.20126000e+01  1.10987493e+00  3.34614202e-01  1.97809202e-02  1.28545845e-01  2.85634265e+03 
 4.35087386e+14  3.82959273e+34  1.33131000e+01  1.13837885e+00  1.20546000e+01  1.12722181e+00  3.36523892e-01  1.94330468e-02  1.28142509e-01  2.66209457e+03 
 4.36810810e+14  3.90750811e+34  1.33371000e+01  1.15558034e+00  1.20966000e+01  1.14449575e+00  3.38433716e-01  1.90116703e-02  1.27690006e-01  2.48331381e+03 
 4.38534233e+14  3.98771805e+34  1.33611000e+01  1.17309432e+00  1.21396000e+01  1.16213221e+00  3.40372863e-01  1.85151856e-02  1.27158766e-01  2.31452083e+03 
 4.40257656e+14  4.06792799e+34  1.33851000e+01  1.19041389e+00  1.21806000e+01  1.17950966e+00  3.42250193e-01  1.81421033e-02  1.26640825e-01  2.16152509e+03 
 4.41981080e+14  4.15050613e+34  1.34101000e+01  1.20804447e+00  1.22216000e+01  1.19718500e+00  3.44105177e-01  1.77964197e-02  1.26107528e-01  2.01862137e+03 
 4.43704503e+14  4.23335485e+34  1.34341000e+01  1.22553268e+00  1.22626000e+01  1.21477120e+00  3.45959872e-01  1.73788799e-02  1.25528878e-01  1.88681977e+03 
 4.45427927e+14  4.31801652e+34  1.34581000e+01  1.24319820e+00  1.23026000e+01  1.23247668e+00  3.47819992e-01  1.70615392e-02  1.24923610e-01  1.76372062e+03 
 4.47151350e+14  4.40355770e+34  1.34821000e+01  1.26084164e+00  1.23426000e+01  1.25019506e+00  3.49650804e-01  1.66998714e-02  1.24286668e-01  1.64997717e+03 
 4.48874773e+14  4.49030647e+34  1.35061000e+01  1.27852440e+00  1.23826000e+01  1.26797896e+00  3.51463420e-01  1.63082138e-02  1.23620794e-01  1.54441712e+03 
 4.50598197e+14  4.57859371e+34  1.35301000e+01  1.29630952e+00  1.24216000e+01  1.28581639e+00  3.53268984e-01  1.59993661e-02  1.22928288e-01  1.44604464e+03 
 4.52321620e+14  4.66743086e+34  1.35531000e+01  1.31399201e+00  1.24596000e+01  1.30353014e+00  3.55085112e-01  1.57315401e-02  1.22197342e-01  1.35475181e+03 
 4.54045044e+14  4.75851761e+34  1.35771000e+01  1.33190518e+00  1.24986000e+01  1.32153961e+00  3.56864309e-01  1.53735630e-02  1.21452102e-01  1.26952703e+03 
 4.55768467e+14  4.84960437e+34  1.36011000e+01  1.34960145e+00  1.25366000e+01  1.33932617e+00  3.58583299e-01  1.50364368e-02  1.20729948e-01  1.19186175e+03 
 4.57491891e+14  4.94338161e+34  1.36241000e+01  1.36759771e+00  1.25736000e+01  1.35733365e+00  3.60382383e-01  1.48172397e-02  1.19925792e-01  1.11745043e+03 
 4.59215314e+14  5.03732117e+34  1.36471000e+01  1.38540320e+00  1.26106000e+01  1.37520646e+00  3.62127056e-01  1.45274319e-02  1.19146980e-01  1.04947563e+03 
 4.60938737e+14  5.13323520e+34  1.36711000e+01  1.40335644e+00  1.26476000e+01  1.39323645e+00  3.63820863e-01  1.42306074e-02  1.18354841e-01  9.86124476e+02 
 4.62662161e+14  5.23008066e+34  1.36941000e+01  1.42125770e+00  1.26846000e+01  1.41125133e+00  3.65537345e-01  1.38916423e-02  1.17530649e-01  9.26878560e+02 
 4.64385584e+14  5.32812514e+34  1.37171000e+01  1.43915112e+00  1.27206000e+01  1.42921970e+00  3.67231138e-01  1.36135764e-02  1.16684556e-01  8.71688414e+02 
 4.66109008e+14  5.42792931e+34  1.37391000e+01  1.45713474e+00  1.27556000e+01  1.44722530e+00  3.68972237e-01  1.34122802e-02  1.15809221e-01  8.19604581e+02 
 4.67832431e+14  5.52809529e+34  1.37621000e+01  1.47495195e+00  1.27906000e+01  1.46511498e+00  3.70612150e-01  1.31511062e-02  1.14972624e-01  7.72141699e+02 
 4.69555854e+14  5.63091067e+34  1.37841000e+01  1.49300460e+00  1.28256000e+01  1.48323704e+00  3.72323600e-01  1.28982697e-02  1.14057742e-01  7.26573414e+02 
 4.71279278e+14  5.73372606e+34  1.38061000e+01  1.51082244e+00  1.28596000e+01  1.50111264e+00  3.73977727e-01  1.26686227e-02  1.13174127e-01  6.84862639e+02 
 4.73002701e+14  5.83906530e+34  1.38291000e+01  1.52883812e+00  1.28936000e+01  1.51918762e+00  3.75589615e-01  1.24408679e-02  1.12281656e-01  6.45712601e+02 
 4.74726125e+14  5.94494405e+34  1.38501000e+01  1.54670760e+00  1.29276000e+01  1.53716300e+00  3.77267935e-01  1.21612511e-02  1.11353893e-01  6.08831656e+02 
 4.76449548e+14  6.05243058e+34  1.38721000e+01  1.56460684e+00  1.29606000e+01  1.55511973e+00  3.78877892e-01  1.19480258e-02  1.10467889e-01  5.74763740e+02 
 4.78172971e+14  6.16142445e+34  1.38941000e+01  1.58251512e+00  1.29926000e+01  1.57303865e+00  3.80470844e-01  1.17971923e-02  1.09516995e-01  5.42578599e+02 
 4.79896395e+14  6.27104072e+34  1.39151000e+01  1.60028297e+00  1.30256000e+01  1.59093398e+00  3.82078823e-01  1.15090651e-02  1.08591295e-01  5.12638396e+02 
 4.81619818e+14  6.38320103e+34  1.39361000e+01  1.61821742e+00  1.30576000e+01  1.60892831e+00  3.83695131e-01  1.13073745e-02  1.07649917e-01  4.84288315e+02 
 4.83343242e+14  6.49536133e+34  1.39571000e+01  1.63590755e+00  1.30886000e+01  1.62666171e+00  3.85256656e-01  1.11316416e-02  1.06696651e-01  4.58037815e+02 
 4.85066665e+14  6.61030416e+34  1.39771000e+01  1.65378772e+00  1.31196000e+01  1.64458658e+00  3.86885834e-01  1.09568554e-02  1.05719299e-01  4.32921543e+02 
