# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83490487e+33  3.36711000e+01  1.03133973e-01  5.42760000e+00  5.29760045e-02  2.00154556e-02  7.50928861e-01  4.93101017e-04  1.73692893e+08 
 2.40946734e+14  2.00920474e+33  2.99911000e+01  1.07366980e-01  5.56360000e+00  5.83546371e-02  2.47495061e-02  7.19024980e-01  7.39795531e-04  1.19478115e+08 
 2.51893468e+14  2.18881763e+33  2.72891000e+01  1.11536133e-01  5.68360000e+00  6.35750783e-02  2.94848345e-02  6.89593092e-01  1.06511321e-03  8.86813515e+07 
 2.62840202e+14  2.37324339e+33  2.52281000e+01  1.15618020e-01  5.79160000e+00  6.86695062e-02  3.41418323e-02  6.62083697e-01  1.46701083e-03  6.89123045e+07 
 2.73786936e+14  2.56249228e+33  2.36021000e+01  1.19607967e-01  5.88860000e+00  7.36221848e-02  3.86872555e-02  6.36474538e-01  1.94212472e-03  5.51820948e+07 
 2.84733669e+14  2.65057492e+33  2.29961000e+01  1.21312028e-01  5.92660000e+00  7.57106800e-02  4.06216281e-02  6.26098033e-01  2.17004151e-03  5.04415066e+07 
 2.95680403e+14  2.75586579e+33  2.23851000e+01  1.23155506e-01  5.96760000e+00  7.80258794e-02  4.27120544e-02  6.14605633e-01  2.43399432e-03  4.58578787e+07 
 3.06627137e+14  2.86128423e+33  2.18641000e+01  1.24825180e-01  6.00160000e+00  8.01033737e-02  4.46091836e-02  6.04608485e-01  2.68968644e-03  4.21130844e+07 
 3.17573871e+14  2.96682373e+33  2.14151000e+01  1.26339625e-01  6.03260000e+00  8.20490565e-02  4.63283202e-02  5.95173194e-01  2.93474350e-03  3.89978933e+07 
 3.28520605e+14  3.07248023e+33  2.10221000e+01  1.27715307e-01  6.05860000e+00  8.38143404e-02  4.78956819e-02  5.86795538e-01  3.16940219e-03  3.63673337e+07 
 3.39467339e+14  3.17824994e+33  2.06761000e+01  1.28966709e-01  6.08160000e+00  8.54538619e-02  4.93205523e-02  5.79012344e-01  3.39200845e-03  3.41177469e+07 
 3.50414073e+14  3.28412931e+33  2.03671000e+01  1.30106547e-01  6.10060000e+00  8.69435251e-02  5.06263225e-02  5.72090294e-01  3.60390148e-03  3.21729971e+07 
