# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05133023e+33  1.88001000e+01  1.84677562e-01  6.52360000e+00  9.99508971e-02  8.31808486e-02  7.00749226e-01  1.16053683e-02  1.20491786e+07 
 2.30732302e+14  3.07870235e+33  1.87171000e+01  1.85686111e-01  6.54360000e+00  1.01073516e-01  8.39759078e-02  6.97445312e-01  1.18639944e-02  1.17245183e+07 
 2.31464604e+14  3.10607448e+33  1.86361000e+01  1.86693124e-01  6.56360000e+00  1.02201505e-01  8.47647615e-02  6.94125865e-01  1.21236532e-02  1.14113080e+07 
 2.32196906e+14  3.13344661e+33  1.85571000e+01  1.87698523e-01  6.58360000e+00  1.03334822e-01  8.55468273e-02  6.90790817e-01  1.23840595e-02  1.11090692e+07 
 2.32929208e+14  3.16081873e+33  1.84791000e+01  1.88702233e-01  6.60260000e+00  1.04438569e-01  8.63308594e-02  6.87628061e-01  1.26483377e-02  1.08173457e+07 
 2.33661510e+14  3.18932404e+33  1.84001000e+01  1.89745737e-01  6.62360000e+00  1.05635751e-01  8.71381579e-02  6.84090563e-01  1.29235214e-02  1.05242225e+07 
 2.34393812e+14  3.21937791e+33  1.83191000e+01  1.90844849e-01  6.64460000e+00  1.06864332e-01  8.79801164e-02  6.80559640e-01  1.32138256e-02  1.02262265e+07 
 2.35126114e+14  3.24943178e+33  1.82401000e+01  1.91942944e-01  6.66460000e+00  1.08063683e-01  8.88153559e-02  6.77204273e-01  1.35052121e-02  9.93905537e+06 
 2.35858416e+14  3.27948565e+33  1.81621000e+01  1.93039919e-01  6.68560000e+00  1.09304536e-01  8.96531324e-02  6.73642607e-01  1.38011556e-02  9.66225539e+06 
 2.36590718e+14  3.30953952e+33  1.80861000e+01  1.94135677e-01  6.70560000e+00  1.10515581e-01  9.04832122e-02  6.70258776e-01  1.40977129e-02  9.39539203e+06 
 2.37323020e+14  3.33959339e+33  1.80121000e+01  1.95230122e-01  6.72560000e+00  1.11732271e-01  9.13049567e-02  6.66861205e-01  1.43945315e-02  9.13805003e+06 
 2.38055322e+14  3.36964726e+33  1.79401000e+01  1.96323161e-01  6.74560000e+00  1.12954551e-01  9.21177210e-02  6.63449828e-01  1.46912452e-02  8.88983274e+06 
 2.38787624e+14  3.39970113e+33  1.78691000e+01  1.97414705e-01  6.76560000e+00  1.14182368e-01  9.29312559e-02  6.60024581e-01  1.49916688e-02  8.65036147e+06 
 2.39519926e+14  3.42975500e+33  1.78001000e+01  1.98504667e-01  6.78460000e+00  1.15378866e-01  9.37347644e-02  6.56783528e-01  1.52914156e-02  8.41927458e+06 
 2.40252228e+14  3.45980886e+33  1.77321000e+01  1.99592967e-01  6.80460000e+00  1.16617388e-01  9.45382507e-02  6.53331411e-01  1.55944800e-02  8.19622674e+06 
 2.40984530e+14  3.48986273e+33  1.76661000e+01  2.00679523e-01  6.82360000e+00  1.17824076e-01  9.53306435e-02  6.50065426e-01  1.58962519e-02  7.98088847e+06 
 2.41716832e+14  3.51991660e+33  1.76021000e+01  2.01764258e-01  6.84160000e+00  1.18998264e-01  9.61112745e-02  6.46988524e-01  1.61963059e-02  7.77294506e+06 
 2.42449134e+14  3.55179989e+33  1.75351000e+01  2.02913214e-01  6.86160000e+00  1.20282968e-01  9.69401156e-02  6.43530439e-01  1.65183432e-02  7.56004620e+06 
 2.43181436e+14  3.58477017e+33  1.74671000e+01  2.04100240e-01  6.88160000e+00  1.21591825e-01  9.77942921e-02  6.40079699e-01  1.68537968e-02  7.34771992e+06 
 2.43913738e+14  3.61774045e+33  1.74011000e+01  2.05286119e-01  6.90160000e+00  1.22906600e-01  9.86372430e-02  6.36616887e-01  1.71880940e-02  7.14301706e+06 
 2.44646040e+14  3.65071073e+33  1.73361000e+01  2.06470749e-01  6.92160000e+00  1.24227219e-01  9.94797440e-02  6.33141978e-01  1.75258244e-02  6.94562277e+06 
 2.45378342e+14  3.68368101e+33  1.72721000e+01  2.07654026e-01  6.94160000e+00  1.25553610e-01  1.00321503e-01  6.29654931e-01  1.78668572e-02  6.75523546e+06 
 2.46110644e+14  3.71665129e+33  1.72111000e+01  2.08835854e-01  6.96060000e+00  1.26846972e-01  1.01138708e-01  6.26362969e-01  1.82004733e-02  6.57156626e+06 
 2.46842946e+14  3.74962157e+33  1.71501000e+01  2.10016138e-01  6.97960000e+00  1.28145549e-01  1.01965904e-01  6.23060695e-01  1.85420342e-02  6.39433963e+06 
 2.47575248e+14  3.78259184e+33  1.70911000e+01  2.11194788e-01  6.99860000e+00  1.29449287e-01  1.02779130e-01  6.19748008e-01  1.88806821e-02  6.22329165e+06 
 2.48307549e+14  3.81556212e+33  1.70331000e+01  2.12371715e-01  7.01760000e+00  1.30758131e-01  1.03589824e-01  6.16424823e-01  1.92215321e-02  6.05817044e+06 
 2.49039851e+14  3.84853240e+33  1.69761000e+01  2.13546835e-01  7.03660000e+00  1.32072028e-01  1.04397666e-01  6.13091044e-01  1.95644028e-02  5.89873518e+06 
 2.49772153e+14  3.88150268e+33  1.69211000e+01  2.14720067e-01  7.05460000e+00  1.33351141e-01  1.05189892e-01  6.09958402e-01  1.99032225e-02  5.74475581e+06 
 2.50504455e+14  3.91447296e+33  1.68661000e+01  2.15891333e-01  7.07260000e+00  1.34634793e-01  1.05990912e-01  6.06816749e-01  2.02494387e-02  5.59601256e+06 
 2.51236757e+14  3.95000266e+33  1.68091000e+01  2.17151685e-01  7.09260000e+00  1.36047568e-01  1.06835236e-01  6.03292555e-01  2.06170835e-02  5.44129026e+06 
 2.51969059e+14  3.98612430e+33  1.67521000e+01  2.18431837e-01  7.11160000e+00  1.37436119e-01  1.07691573e-01  5.99984500e-01  2.09935350e-02  5.28957219e+06 
 2.52701361e+14  4.02224594e+33  1.66971000e+01  2.19710692e-01  7.13160000e+00  1.38870852e-01  1.08531983e-01  5.96452336e-01  2.13658453e-02  5.14325128e+06 
 2.53433663e+14  4.05836758e+33  1.66421000e+01  2.20988140e-01  7.15060000e+00  1.40270597e-01  1.09381989e-01  5.93125817e-01  2.17464717e-02  5.00210707e+06 
 2.54165965e+14  4.09448922e+33  1.65891000e+01  2.22264081e-01  7.16960000e+00  1.41675718e-01  1.10215101e-01  5.89790401e-01  2.21222645e-02  4.86592786e+06 
 2.54898267e+14  4.13061087e+33  1.65371000e+01  2.23538414e-01  7.18860000e+00  1.43086147e-01  1.11043974e-01  5.86446017e-01  2.24993956e-02  4.73451135e+06 
 2.55630569e+14  4.16673251e+33  1.64861000e+01  2.24811044e-01  7.20660000e+00  1.44460300e-01  1.11868253e-01  5.83311260e-01  2.28776272e-02  4.60766393e+06 
 2.56362871e+14  4.20285415e+33  1.64361000e+01  2.26081876e-01  7.22560000e+00  1.45880946e-01  1.12687581e-01  5.79949470e-01  2.32567136e-02  4.48520048e+06 
 2.57095173e+14  4.23897579e+33  1.63871000e+01  2.27350822e-01  7.24360000e+00  1.47264774e-01  1.13501599e-01  5.76798693e-01  2.36364017e-02  4.36694394e+06 
 2.57827475e+14  4.27509743e+33  1.63401000e+01  2.28617796e-01  7.26160000e+00  1.48653251e-01  1.14295950e-01  5.73640116e-01  2.40090811e-02  4.25272503e+06 
 2.58559777e+14  4.31121907e+33  1.62931000e+01  2.29882715e-01  7.27960000e+00  1.50046326e-01  1.15098116e-01  5.70473640e-01  2.43890426e-02  4.14238212e+06 
 2.59292079e+14  4.34734071e+33  1.62471000e+01  2.31145501e-01  7.29660000e+00  1.51401379e-01  1.15893877e-01  5.67521595e-01  2.47687995e-02  4.03576044e+06 
 2.60024381e+14  4.38676833e+33  1.61981000e+01  2.32521996e-01  7.31660000e+00  1.52947226e-01  1.16753828e-01  5.63969880e-01  2.51822400e-02  3.92340283e+06 
 2.60756683e+14  4.42627731e+33  1.61501000e+01  2.33899969e-01  7.33560000e+00  1.54457570e-01  1.17608552e-01  5.60634863e-01  2.55963731e-02  3.81480264e+06 
 2.61488985e+14  4.46578629e+33  1.61041000e+01  2.35276462e-01  7.35360000e+00  1.55930229e-01  1.18442646e-01  5.57516892e-01  2.60027706e-02  3.71003399e+06 
 2.62221287e+14  4.50529526e+33  1.60581000e+01  2.36651369e-01  7.37260000e+00  1.57451366e-01  1.19285011e-01  5.54167267e-01  2.64171395e-02  3.60894161e+06 
