# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04548613e+33  1.83731000e+01  1.89201813e-01  6.79860000e+00  1.07915622e-01  8.97361085e-02  6.71555730e-01  1.39396829e-02  1.14315995e+07 
 2.31094949e+14  3.08498888e+33  1.82691000e+01  1.90610554e-01  6.82460000e+00  1.09505779e-01  9.08240845e-02  6.66986054e-01  1.43336953e-02  1.10097535e+07 
 2.32189899e+14  3.12449163e+33  1.81691000e+01  1.92015914e-01  6.85160000e+00  1.11138537e-01  9.18927324e-02  6.62204070e-01  1.47261481e-02  1.06081220e+07 
 2.33284848e+14  3.16399438e+33  1.80721000e+01  1.93417670e-01  6.87660000e+00  1.12711529e-01  9.29506072e-02  6.57776892e-01  1.51201825e-02  1.02255761e+07 
 2.34379798e+14  3.20599092e+33  1.79721000e+01  1.94904288e-01  6.90360000e+00  1.14407149e-01  9.40638570e-02  6.52966781e-01  1.55407800e-02  9.83848782e+06 
 2.35474747e+14  3.24943818e+33  1.78711000e+01  1.96440031e-01  6.93160000e+00  1.16174116e-01  9.52118936e-02  6.47952668e-01  1.59811258e-02  9.45762760e+06 
 2.36569697e+14  3.29288544e+33  1.77741000e+01  1.97973381e-01  6.95860000e+00  1.17916380e-01  9.63389674e-02  6.43108238e-01  1.64193774e-02  9.09555401e+06 
 2.37664646e+14  3.33633271e+33  1.76791000e+01  1.99504055e-01  6.98560000e+00  1.19668316e-01  9.74652918e-02  6.38241648e-01  1.68638861e-02  8.75121121e+06 
 2.38759596e+14  3.37977997e+33  1.75881000e+01  2.01031778e-01  7.01160000e+00  1.21394032e-01  9.85676833e-02  6.33550400e-01  1.73044764e-02  8.42360335e+06 
 2.39854545e+14  3.42322723e+33  1.74991000e+01  2.02556292e-01  7.03760000e+00  1.23128490e-01  9.96670407e-02  6.28839647e-01  1.77500108e-02  8.11179332e+06 
 2.40949495e+14  3.46667449e+33  1.74131000e+01  2.04077348e-01  7.06260000e+00  1.24835307e-01  1.00750978e-01  6.24309310e-01  1.81948533e-02  7.81489951e+06 
 2.42044444e+14  3.51012175e+33  1.73291000e+01  2.05594713e-01  7.08760000e+00  1.26550010e-01  1.01829875e-01  6.19761732e-01  1.86434794e-02  7.53209304e+06 
 2.43139394e+14  3.55676653e+33  1.72421000e+01  2.07220177e-01  7.11460000e+00  1.28405793e-01  1.02970261e-01  6.14828014e-01  1.91235058e-02  7.24313336e+06 
 2.44234343e+14  3.60450827e+33  1.71561000e+01  2.08881648e-01  7.14160000e+00  1.30292145e-01  1.04121296e-01  6.09887849e-01  1.96141086e-02  6.96190943e+06 
 2.45329293e+14  3.65225001e+33  1.70721000e+01  2.10540644e-01  7.16760000e+00  1.32151168e-01  1.05267883e-01  6.05134544e-01  2.01093650e-02  6.69455530e+06 
 2.46424242e+14  3.69999176e+33  1.69911000e+01  2.12196863e-01  7.19360000e+00  1.34019367e-01  1.06396631e-01  6.00365533e-01  2.06027174e-02  6.44029212e+06 
 2.47519192e+14  3.74773350e+33  1.69121000e+01  2.13850017e-01  7.21960000e+00  1.35896531e-01  1.07518787e-01  5.95580733e-01  2.10993463e-02  6.19838607e+06 
 2.48614141e+14  3.79547524e+33  1.68351000e+01  2.15499829e-01  7.24460000e+00  1.37744365e-01  1.08633434e-01  5.90988566e-01  2.15986800e-02  5.96814610e+06 
 2.49709091e+14  3.84321698e+33  1.67611000e+01  2.17146039e-01  7.26960000e+00  1.39600249e-01  1.09726546e-01  5.86382613e-01  2.20935245e-02  5.74892192e+06 
 2.50804040e+14  3.89095873e+33  1.66891000e+01  2.18788401e-01  7.29360000e+00  1.41425395e-01  1.10809900e-01  5.81973369e-01  2.25894827e-02  5.54010222e+06 
 2.51898989e+14  3.94262948e+33  1.66131000e+01  2.20562356e-01  7.31960000e+00  1.43410364e-01  1.11974852e-01  5.77182888e-01  2.31290540e-02  5.32503766e+06 
 2.52993939e+14  3.99502598e+33  1.65381000e+01  2.22358905e-01  7.34560000e+00  1.45418748e-01  1.13147091e-01  5.72389901e-01  2.36784201e-02  5.11772022e+06 
 2.54088888e+14  4.04742249e+33  1.64661000e+01  2.24152814e-01  7.37160000e+00  1.47436569e-01  1.14296457e-01  5.67584747e-01  2.42225655e-02  4.92063647e+06 
 2.55183838e+14  4.09981899e+33  1.63961000e+01  2.25943767e-01  7.39660000e+00  1.49423861e-01  1.15435447e-01  5.62982278e-01  2.47677492e-02  4.73321127e+06 
 2.56278787e+14  4.15221550e+33  1.63271000e+01  2.27731460e-01  7.42160000e+00  1.51419576e-01  1.16577338e-01  5.58369474e-01  2.53209852e-02  4.55490255e+06 
 2.57373737e+14  4.20461200e+33  1.62611000e+01  2.29515605e-01  7.44660000e+00  1.53423508e-01  1.17692743e-01  5.53746109e-01  2.58661923e-02  4.38519986e+06 
 2.58468686e+14  4.25700851e+33  1.61971000e+01  2.31295927e-01  7.47060000e+00  1.55394948e-01  1.18794712e-01  5.49329741e-01  2.64101221e-02  4.22362333e+06 
 2.59563636e+14  4.30940501e+33  1.61351000e+01  2.33072169e-01  7.49460000e+00  1.57373704e-01  1.19882209e-01  5.44904199e-01  2.69519445e-02  4.06972160e+06 
 2.60658585e+14  4.36647550e+33  1.60691000e+01  2.35003220e-01  7.52060000e+00  1.59532008e-01  1.21060418e-01  5.40104816e-01  2.75451311e-02  3.91022655e+06 
 2.61753535e+14  4.42389793e+33  1.60041000e+01  2.36943640e-01  7.54560000e+00  1.61665427e-01  1.22241819e-01  5.35522414e-01  2.81464546e-02  3.75770847e+06 
