# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71869852e+33  1.60291000e+01  2.25502029e-01  8.73960000e+00  2.01989243e-01  1.21399772e-01  2.02488999e-01  2.79966433e-02  4.82467165e+06 
 2.31563278e+14  3.78696534e+33  1.59431000e+01  2.28442558e-01  8.76960000e+00  2.05034314e-01  1.23265733e-01  1.99169119e-01  2.89778771e-02  4.55631481e+06 
 2.33126556e+14  3.85523216e+33  1.58611000e+01  2.31361608e-01  8.79860000e+00  2.08043926e-01  1.25094283e-01  1.96051624e-01  2.99552234e-02  4.30775498e+06 
 2.34689834e+14  3.92381858e+33  1.57831000e+01  2.34272377e-01  8.82760000e+00  2.11061455e-01  1.26884618e-01  1.92897363e-01  3.09264904e-02  4.07619676e+06 
 2.36253112e+14  3.99533988e+33  1.57051000e+01  2.37286093e-01  8.85660000e+00  2.14163681e-01  1.28720126e-01  1.89869666e-01  3.19377624e-02  3.85225443e+06 
 2.37816391e+14  4.06686118e+33  1.56311000e+01  2.40278797e-01  8.88560000e+00  2.17265214e-01  1.30511210e-01  1.86785617e-01  3.29386170e-02  3.64455247e+06 
 2.39379669e+14  4.13838248e+33  1.55601000e+01  2.43250113e-01  8.91360000e+00  2.20329786e-01  1.32271524e-01  1.83900961e-01  3.39364311e-02  3.45168542e+06 
 2.40942947e+14  4.20990377e+33  1.54931000e+01  2.46199722e-01  8.94060000e+00  2.23356318e-01  1.33981325e-01  1.81214158e-01  3.49174117e-02  3.27238392e+06 
 2.42506225e+14  4.28142507e+33  1.54281000e+01  2.49127346e-01  8.96760000e+00  2.26380031e-01  1.35672477e-01  1.78470987e-01  3.59011352e-02  3.10550175e+06 
 2.44069503e+14  4.35464387e+33  1.53651000e+01  2.52101922e-01  8.99460000e+00  2.29449221e-01  1.37356632e-01  1.75767652e-01  3.68917951e-02  2.94641787e+06 
 2.45632781e+14  4.42921800e+33  1.53041000e+01  2.55110179e-01  9.02160000e+00  2.32554756e-01  1.39029889e-01  1.73084749e-01  3.78869351e-02  2.79548966e+06 
 2.47196059e+14  4.50379214e+33  1.52461000e+01  2.58096850e-01  9.04760000e+00  2.35620804e-01  1.40661829e-01  1.70597440e-01  3.88676548e-02  2.65483181e+06 
 2.48759337e+14  4.57836627e+33  1.51901000e+01  2.61061670e-01  9.07360000e+00  2.38683447e-01  1.42268810e-01  1.68055256e-01  3.98442553e-02  2.52360688e+06 
 2.50322615e+14  4.65294040e+33  1.51361000e+01  2.64004411e-01  9.09860000e+00  2.41705049e-01  1.43849305e-01  1.65707844e-01  4.08149798e-02  2.40105436e+06 
 2.51885894e+14  4.72752518e+33  1.50851000e+01  2.66925293e-01  9.12360000e+00  2.44722515e-01  1.45382585e-01  1.63306863e-01  4.17642156e-02  2.28646751e+06 
 2.53449172e+14  4.80490866e+33  1.50331000e+01  2.69933397e-01  9.14860000e+00  2.47813776e-01  1.46965379e-01  1.60993213e-01  4.27554544e-02  2.17530189e+06 
 2.55012450e+14  4.88229215e+33  1.49851000e+01  2.72919789e-01  9.17260000e+00  2.50863152e-01  1.48478850e-01  1.58872010e-01  4.37079190e-02  2.07134099e+06 
 2.56575728e+14  4.95967563e+33  1.49381000e+01  2.75884260e-01  9.19660000e+00  2.53907818e-01  1.49980184e-01  1.56697405e-01  4.46624013e-02  1.97402498e+06 
 2.58139006e+14  5.03705911e+33  1.48921000e+01  2.78826629e-01  9.22060000e+00  2.56947493e-01  1.51468697e-01  1.54470748e-01  4.56180990e-02  1.88284271e+06 
 2.59702284e+14  5.11444260e+33  1.48491000e+01  2.81746747e-01  9.24360000e+00  2.59943401e-01  1.52902498e-01  1.52436377e-01  4.65428241e-02  1.79732751e+06 
 2.61265562e+14  5.19294075e+33  1.48071000e+01  2.84686285e-01  9.26660000e+00  2.62963788e-01  1.54328983e-01  1.50401023e-01  4.74693519e-02  1.71592777e+06 
 2.62828840e+14  5.27284965e+33  1.47661000e+01  2.87656744e-01  9.28960000e+00  2.66017094e-01  1.55749686e-01  1.48378178e-01  4.83979242e-02  1.63814123e+06 
 2.64392118e+14  5.35275856e+33  1.47261000e+01  2.90605278e-01  9.31260000e+00  2.69064859e-01  1.57153999e-01  1.46305408e-01  4.93230304e-02  1.56509020e+06 
 2.65955397e+14  5.43266746e+33  1.46881000e+01  2.93531758e-01  9.33460000e+00  2.72067551e-01  1.58519684e-01  1.44423714e-01  5.02266914e-02  1.49642713e+06 
 2.67518675e+14  5.51257636e+33  1.46511000e+01  2.96436078e-01  9.35560000e+00  2.75024392e-01  1.59867185e-01  1.42731869e-01  5.11244033e-02  1.43183344e+06 
 2.69081953e+14  5.59248527e+33  1.46161000e+01  2.99318155e-01  9.37760000e+00  2.78013893e-01  1.61173794e-01  1.40752984e-01  5.19974676e-02  1.37101688e+06 
 2.70645231e+14  5.67430708e+33  1.45811000e+01  3.02246781e-01  9.39860000e+00  2.81007638e-01  1.62495579e-01  1.39041462e-01  5.28863365e-02  1.31236574e+06 
 2.72208509e+14  5.75641781e+33  1.45471000e+01  3.05163914e-01  9.41960000e+00  2.84002322e-01  1.63799270e-01  1.37293676e-01  5.37675338e-02  1.25691160e+06 
 2.73771787e+14  5.83852854e+33  1.45141000e+01  3.08059109e-01  9.43960000e+00  2.86949919e-01  1.65082328e-01  1.35734824e-01  5.46392389e-02  1.20462897e+06 
 2.75335065e+14  5.92063928e+33  1.44831000e+01  3.10932299e-01  9.46060000e+00  2.89930413e-01  1.66321164e-01  1.33894504e-01  5.54813738e-02  1.15529806e+06 
 2.76898343e+14  6.00275001e+33  1.44531000e+01  3.13783438e-01  9.47960000e+00  2.92822621e-01  1.67537698e-01  1.32477765e-01  5.63115128e-02  1.10871653e+06 
 2.78461621e+14  6.12657579e+33  1.44091000e+01  3.18053377e-01  9.50960000e+00  2.97232533e-01  1.69346626e-01  1.29955315e-01  5.75530557e-02  1.04308809e+06 
 2.80024900e+14  6.33819076e+33  1.43371000e+01  3.25415498e-01  9.55860000e+00  3.04761708e-01  1.72407077e-01  1.26168442e-01  5.96692067e-02  9.40662974e+05 
 2.81588178e+14  6.46258993e+33  1.42981000e+01  3.29760746e-01  9.58760000e+00  3.09227863e-01  1.74150257e-01  1.23884514e-01  6.08776649e-02  8.85978602e+05 
 2.83151456e+14  6.58698910e+33  1.42601000e+01  3.34095019e-01  9.61560000e+00  3.13658406e-01  1.75880563e-01  1.21795163e-01  6.20851475e-02  8.35254736e+05 
 2.84714734e+14  6.71484013e+33  1.42231000e+01  3.38537686e-01  9.64460000e+00  3.18226596e-01  1.77619182e-01  1.19560737e-01  6.33013073e-02  7.86895877e+05 
 2.86278012e+14  6.84299425e+33  1.41881000e+01  3.42978817e-01  9.67260000e+00  3.22765857e-01  1.79319910e-01  1.17527889e-01  6.44925541e-02  7.41929547e+05 
 2.87841290e+14  6.97373754e+33  1.41531000e+01  3.47496344e-01  9.70060000e+00  3.27376866e-01  1.81046731e-01  1.15544072e-01  6.57099550e-02  6.99368760e+05 
 2.89404568e+14  7.10570898e+33  1.41201000e+01  3.52043117e-01  9.72860000e+00  3.32023888e-01  1.82739431e-01  1.13563870e-01  6.69023042e-02  6.59506421e+05 
 2.90967846e+14  7.23936727e+33  1.40881000e+01  3.56633434e-01  9.75660000e+00  3.36717798e-01  1.84425254e-01  1.11600845e-01  6.80925972e-02  6.22042602e+05 
 2.92531125e+14  7.37521844e+33  1.40571000e+01  3.61284629e-01  9.78460000e+00  3.41471842e-01  1.86106765e-01  1.09670765e-01  6.92814163e-02  5.86700398e+05 
 2.94094403e+14  7.51181383e+33  1.40281000e+01  3.65945696e-01  9.81260000e+00  3.46247088e-01  1.87747001e-01  1.07726916e-01  7.04378102e-02  5.53713703e+05 
 2.95657681e+14  7.65160715e+33  1.39991000e+01  3.70700070e-01  9.84060000e+00  3.51107402e-01  1.89414051e-01  1.05844461e-01  7.16182165e-02  5.22371072e+05 
 2.97220959e+14  7.79140048e+33  1.39721000e+01  3.75437959e-01  9.86760000e+00  3.55924796e-01  1.91032910e-01  1.04142578e-01  7.27605368e-02  4.93266704e+05 
 2.98784237e+14  7.93495900e+33  1.39451000e+01  3.80286148e-01  9.89560000e+00  3.60884177e-01  1.92680906e-01  1.02296833e-01  7.39271324e-02  4.65508774e+05 
