# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51213651e+33  5.58221000e+01  9.71010168e-02  4.56060000e+00  3.17238905e-02  8.96884482e-03  9.08216365e-01  2.05952711e-04  1.22813994e+09 
 2.30465796e+14  1.51573129e+33  5.56071000e+01  9.71528209e-02  4.56460000e+00  3.18248914e-02  9.02243931e-03  9.07667046e-01  2.06567550e-04  1.20504880e+09 
 2.30931592e+14  1.51932607e+33  5.53951000e+01  9.72044200e-02  4.56760000e+00  3.19097048e-02  9.07582907e-03  9.07201991e-01  2.07183926e-04  1.18263608e+09 
 2.31397389e+14  1.52292085e+33  5.51851000e+01  9.72558144e-02  4.57160000e+00  3.20108420e-02  9.12932427e-03  9.06651684e-01  2.07818979e-04  1.16087346e+09 
 2.31863185e+14  1.52651562e+33  5.49781000e+01  9.73070034e-02  4.57460000e+00  3.20957420e-02  9.18257964e-03  9.06186335e-01  2.08453600e-04  1.13974035e+09 
 2.32328981e+14  1.53011040e+33  5.47741000e+01  9.73579882e-02  4.57860000e+00  3.21970157e-02  9.23557428e-03  9.05634973e-01  2.09086826e-04  1.11921455e+09 
 2.32794777e+14  1.53370518e+33  5.45721000e+01  9.74087671e-02  4.58160000e+00  3.22820032e-02  9.28862732e-03  9.05169260e-01  2.09735916e-04  1.09926977e+09 
 2.33260573e+14  1.53729996e+33  5.43721000e+01  9.74593423e-02  4.58460000e+00  3.23670223e-02  9.34172687e-03  9.04703511e-01  2.10400214e-04  1.07988550e+09 
 2.33726370e+14  1.54089474e+33  5.41751000e+01  9.75097115e-02  4.58860000e+00  3.24684893e-02  9.39451417e-03  9.04150629e-01  2.11060116e-04  1.06104500e+09 
 2.34192166e+14  1.54448952e+33  5.39811000e+01  9.75598765e-02  4.59160000e+00  3.25535971e-02  9.44696749e-03  9.03684411e-01  2.11714646e-04  1.04272966e+09 
 2.34657962e+14  1.54808430e+33  5.37881000e+01  9.76098378e-02  4.59560000e+00  3.26552010e-02  9.49977153e-03  9.03130317e-01  2.12400589e-04  1.02491337e+09 
 2.35123758e+14  1.55157068e+33  5.36041000e+01  9.76580947e-02  4.59860000e+00  3.27393187e-02  9.55052296e-03  9.02669676e-01  2.13053063e-04  1.00810315e+09 
 2.35589554e+14  1.55478694e+33  5.34361000e+01  9.77024146e-02  4.60160000e+00  3.28207682e-02  9.59729906e-03  9.02224125e-01  2.13664310e-04  9.92996346e+08 
 2.36055351e+14  1.55800321e+33  5.32691000e+01  9.77465319e-02  4.60460000e+00  3.29022330e-02  9.64427001e-03  9.01778411e-01  2.14297476e-04  9.78262591e+08 
 2.36521147e+14  1.56121947e+33  5.31051000e+01  9.77904461e-02  4.60760000e+00  3.29837139e-02  9.69070187e-03  9.01332524e-01  2.14913191e-04  9.63896650e+08 
