# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55026760e+33  2.08101000e+01  1.30342489e-01  6.35060000e+00  9.16941830e-02  5.06399105e-02  5.10733581e-01  3.61082281e-03  3.55725778e+07 
 2.30575824e+14  2.57199474e+33  2.06481000e+01  1.31176450e-01  6.36660000e+00  9.25599170e-02  5.15114822e-02  5.07527377e-01  3.75742109e-03  3.44809608e+07 
 2.31151647e+14  2.59372187e+33  2.04921000e+01  1.32010066e-01  6.38360000e+00  9.34589385e-02  5.23748721e-02  5.04034735e-01  3.90602089e-03  3.34349000e+07 
 2.31727471e+14  2.61544901e+33  2.03401000e+01  1.32843271e-01  6.40060000e+00  9.43614251e-02  5.32389503e-02  5.00542866e-01  4.05823156e-03  3.24319313e+07 
 2.32303295e+14  2.63717614e+33  2.01921000e+01  1.33675997e-01  6.41660000e+00  9.52369389e-02  5.41028154e-02  4.97342160e-01  4.21390575e-03  3.14697632e+07 
 2.32879118e+14  2.65890328e+33  2.00491000e+01  1.34508189e-01  6.43260000e+00  9.61155500e-02  5.49600577e-02  4.94142797e-01  4.37178586e-03  3.05462600e+07 
 2.33454942e+14  2.68063041e+33  1.99111000e+01  1.35339784e-01  6.44860000e+00  9.69972382e-02  5.58093405e-02  4.90944197e-01  4.53153669e-03  2.96594263e+07 
 2.34030766e+14  2.70235755e+33  1.97761000e+01  1.36170726e-01  6.46460000e+00  9.78819808e-02  5.66607592e-02  4.87745855e-01  4.69516784e-03  2.88073951e+07 
 2.34606590e+14  2.72408468e+33  1.96451000e+01  1.37000958e-01  6.48060000e+00  9.87697534e-02  5.75078109e-02  4.84547312e-01  4.86134941e-03  2.79884218e+07 
 2.35182413e+14  2.74581182e+33  1.95181000e+01  1.37830430e-01  6.49660000e+00  9.96605319e-02  5.83494493e-02  4.81348128e-01  5.02981811e-03  2.72008705e+07 
 2.35758237e+14  2.76753895e+33  1.93951000e+01  1.38659090e-01  6.51160000e+00  1.00522968e-01  5.91846049e-02  4.78443020e-01  5.20028765e-03  2.64432072e+07 
