# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67750788e+33  8.72971000e+01  8.02524344e-02  6.44460000e+00  6.41617146e-02  3.47845258e-03  6.07859825e-01  1.47575398e-04  2.13447145e+10 
 2.30335999e+14  1.68755889e+33  8.42641000e+01  8.04804022e-02  6.45060000e+00  6.45052649e-02  3.63829727e-03  5.95806307e-01  1.45521743e-04  1.73883554e+10 
 2.30671998e+14  1.69760989e+33  8.14441000e+01  8.07120788e-02  6.45560000e+00  6.48398604e-02  3.80405679e-03  5.84481150e-01  1.43789339e-04  1.42856677e+10 
 2.31007997e+14  1.70766089e+33  7.88161000e+01  8.09472169e-02  6.46160000e+00  6.51840005e-02  3.97552041e-03  5.73590299e-01  1.42351941e-04  1.18303303e+10 
 2.31343996e+14  1.71771190e+33  7.63621000e+01  8.11855935e-02  6.46660000e+00  6.55191320e-02  4.15245236e-03  5.63356985e-01  1.41183372e-04  9.87066464e+09 
 2.31679995e+14  1.72776290e+33  7.40651000e+01  8.14270084e-02  6.47260000e+00  6.58638167e-02  4.33476224e-03  5.53479200e-01  1.40272961e-04  8.29407609e+09 
 2.32015994e+14  1.73781390e+33  7.19111000e+01  8.16712764e-02  6.47760000e+00  6.61994432e-02  4.52226158e-03  5.44194883e-01  1.39604659e-04  7.01618830e+09 
 2.32351993e+14  1.74786491e+33  6.98871000e+01  8.19182293e-02  6.48260000e+00  6.65352956e-02  4.71485034e-03  5.35337757e-01  1.39169263e-04  5.97302077e+09 
 2.32687992e+14  1.75791591e+33  6.79831000e+01  8.21677205e-02  6.48860000e+00  6.68807188e-02  4.91222500e-03  5.26734791e-01  1.38947029e-04  5.11583197e+09 
 2.33023991e+14  1.76796691e+33  6.61881000e+01  8.24196118e-02  6.49360000e+00  6.72170031e-02  5.11438579e-03  5.18644315e-01  1.38939774e-04  4.40698646e+09 
 2.33359991e+14  1.77801792e+33  6.44931000e+01  8.26737796e-02  6.49960000e+00  6.75628657e-02  5.32122708e-03  5.10751918e-01  1.39143193e-04  3.81731189e+09 
 2.33695990e+14  1.78806892e+33  6.28911000e+01  8.29300988e-02  6.50460000e+00  6.78995423e-02  5.53246207e-03  5.03327341e-01  1.39542758e-04  3.32399775e+09 
 2.34031989e+14  1.79811992e+33  6.13731000e+01  8.31884592e-02  6.50960000e+00  6.82363965e-02  5.74829406e-03  4.96203218e-01  1.40154056e-04  2.90903501e+09 
 2.34367988e+14  1.80817093e+33  5.99351000e+01  8.34487631e-02  6.51560000e+00  6.85828517e-02  5.96816328e-03  4.89207310e-01  1.40949623e-04  2.55822624e+09 
 2.34703987e+14  1.81822193e+33  5.85701000e+01  8.37109165e-02  6.52060000e+00  6.89200446e-02  6.19216281e-03  4.82624812e-01  1.41940410e-04  2.26018391e+09 
 2.35039986e+14  1.82827293e+33  5.72721000e+01  8.39748265e-02  6.52560000e+00  6.92573899e-02  6.42034391e-03  4.76287620e-01  1.43134236e-04  2.00577340e+09 
 2.35375985e+14  1.83832394e+33  5.60371000e+01  8.42404187e-02  6.53160000e+00  6.96043547e-02  6.65244510e-03  4.70023911e-01  1.44523128e-04  1.78764553e+09 
 2.35711984e+14  1.84837494e+33  5.48611000e+01  8.45076131e-02  6.53660000e+00  6.99419853e-02  6.88827277e-03  4.64131165e-01  1.46103589e-04  1.59982560e+09 
 2.36047983e+14  1.85842594e+33  5.37391000e+01  8.47763279e-02  6.54160000e+00  7.02797472e-02  7.12798181e-03  4.58440400e-01  1.47889616e-04  1.43742435e+09 
 2.36383982e+14  1.86847695e+33  5.26691000e+01  8.50465072e-02  6.54760000e+00  7.06271501e-02  7.37105315e-03  4.52779886e-01  1.49862838e-04  1.29646085e+09 
 2.36719981e+14  1.87852795e+33  5.16461000e+01  8.53180883e-02  6.55260000e+00  7.09651456e-02  7.61784676e-03  4.47457464e-01  1.52047957e-04  1.17362959e+09 
 2.37055980e+14  1.88944455e+33  5.05851000e+01  8.56146051e-02  6.55860000e+00  7.13378633e-02  7.88990833e-03  4.41773739e-01  1.54657783e-04  1.05758172e+09 
 2.37391979e+14  1.90089088e+33  4.95251000e+01  8.59273380e-02  6.56460000e+00  7.17262460e-02  8.17946610e-03  4.36057304e-01  1.57654489e-04  9.52236314e+08 
 2.37727978e+14  1.91233721e+33  4.85151000e+01  8.62418922e-02  6.57060000e+00  7.21149785e-02  8.47333381e-03  4.30529922e-01  1.60925090e-04  8.60964829e+08 
 2.38063977e+14  1.92378353e+33  4.75511000e+01  8.65581665e-02  6.57660000e+00  7.25040709e-02  8.77161917e-03  4.25178909e-01  1.64485683e-04  7.81554160e+08 
 2.38399976e+14  1.93522986e+33  4.66301000e+01  8.68761172e-02  6.58260000e+00  7.28934844e-02  9.07422732e-03  4.19994947e-01  1.68344421e-04  7.12191571e+08 
 2.38735975e+14  1.94667618e+33  4.57501000e+01  8.71956645e-02  6.58860000e+00  7.32832172e-02  9.38074496e-03  4.14967746e-01  1.72494573e-04  6.51372763e+08 
 2.39071974e+14  1.95812251e+33  4.49091000e+01  8.75167379e-02  6.59460000e+00  7.36732629e-02  9.69079655e-03  4.10088042e-01  1.76931621e-04  5.97846908e+08 
 2.39407974e+14  1.96956883e+33  4.41021000e+01  8.78392921e-02  6.59960000e+00  7.40539139e-02  1.00054217e-02  4.05516515e-01  1.81714440e-04  5.50566817e+08 
 2.39743973e+14  1.98101516e+33  4.33301000e+01  8.81632603e-02  6.60560000e+00  7.44445124e-02  1.03231214e-02  4.00909280e-01  1.86788945e-04  5.08662586e+08 
 2.40079972e+14  1.99246149e+33  4.25891000e+01  8.84885901e-02  6.61160000e+00  7.48353800e-02  1.06446973e-02  3.96426926e-01  1.92203115e-04  4.71394745e+08 
 2.40415971e+14  2.00390781e+33  4.18781000e+01  8.88152280e-02  6.61760000e+00  7.52265067e-02  1.09696479e-02  3.92062868e-01  1.97947368e-04  4.38142904e+08 
 2.40751970e+14  2.01535414e+33  4.11941000e+01  8.91431229e-02  6.62360000e+00  7.56178818e-02  1.12985661e-02  3.87811014e-01  2.04060465e-04  4.08378740e+08 
 2.41087969e+14  2.02680046e+33  4.05381000e+01  8.94722304e-02  6.62960000e+00  7.60094913e-02  1.16299556e-02  3.83665895e-01  2.10489011e-04  3.81657180e+08 
 2.41423968e+14  2.03824679e+33  3.99061000e+01  8.98025064e-02  6.63560000e+00  7.64013226e-02  1.19651260e-02  3.79622380e-01  2.17303595e-04  3.57593349e+08 
 2.41759967e+14  2.04969311e+33  3.92981000e+01  9.01338954e-02  6.64160000e+00  7.67933765e-02  1.23032069e-02  3.75675077e-01  2.24477873e-04  3.35860538e+08 
 2.42095966e+14  2.06113944e+33  3.87131000e+01  9.04663611e-02  6.64660000e+00  7.71758166e-02  1.26439091e-02  3.71992477e-01  2.32011427e-04  3.16178178e+08 
 2.42431965e+14  2.07258577e+33  3.81491000e+01  9.07998650e-02  6.65260000e+00  7.75682553e-02  1.29876538e-02  3.68225377e-01  2.39935548e-04  2.98303565e+08 
 2.42767964e+14  2.08403209e+33  3.76041000e+01  9.11343718e-02  6.65860000e+00  7.79608744e-02  1.33350124e-02  3.64542325e-01  2.48289142e-04  2.82027254e+08 
 2.43103963e+14  2.09547842e+33  3.70801000e+01  9.14698372e-02  6.66460000e+00  7.83536717e-02  1.36837602e-02  3.60939311e-01  2.56982433e-04  2.67169433e+08 
 2.43439962e+14  2.10692474e+33  3.65731000e+01  9.18062246e-02  6.67060000e+00  7.87466380e-02  1.40359816e-02  3.57412872e-01  2.66123368e-04  2.53571020e+08 
 2.43775961e+14  2.11837107e+33  3.60831000e+01  9.21434953e-02  6.67560000e+00  7.91298615e-02  1.43909796e-02  3.54134230e-01  2.75692372e-04  2.41095402e+08 
 2.44111960e+14  2.12981739e+33  3.56101000e+01  9.24816188e-02  6.68160000e+00  7.95231263e-02  1.47480034e-02  3.50751559e-01  2.85666008e-04  2.29623216e+08 
 2.44447959e+14  2.14126372e+33  3.51531000e+01  9.28205638e-02  6.68760000e+00  7.99165329e-02  1.51071038e-02  3.47436341e-01  2.96058067e-04  2.19049577e+08 
 2.44783958e+14  2.15271005e+33  3.47111000e+01  9.31603018e-02  6.69360000e+00  8.03100683e-02  1.54684036e-02  3.44186073e-01  3.06885956e-04  2.09282466e+08 
 2.45119957e+14  2.16415637e+33  3.42821000e+01  9.35007980e-02  6.69860000e+00  8.06937554e-02  1.58330207e-02  3.41173731e-01  3.18216666e-04  2.00240445e+08 
 2.45455957e+14  2.17588754e+33  3.38581000e+01  9.38505278e-02  6.70460000e+00  8.10958306e-02  1.62074532e-02  3.37994863e-01  3.30229209e-04  1.91651923e+08 
 2.45791956e+14  2.18887193e+33  3.34031000e+01  9.42386563e-02  6.71160000e+00  8.15447577e-02  1.66258591e-02  3.34482498e-01  3.44163434e-04  1.82861193e+08 
 2.46127955e+14  2.20185632e+33  3.29641000e+01  9.46279175e-02  6.71760000e+00  8.19840491e-02  1.70466653e-02  3.31216079e-01  3.58694364e-04  1.74744146e+08 
 2.46463954e+14  2.21484071e+33  3.25401000e+01  9.50182675e-02  6.72460000e+00  8.24337334e-02  1.74699823e-02  3.27840083e-01  3.73843993e-04  1.67231339e+08 
 2.46799953e+14  2.22782510e+33  3.21301000e+01  9.54096728e-02  6.73060000e+00  8.28737100e-02  1.78960180e-02  3.24705281e-01  3.89640209e-04  1.60261979e+08 
 2.47135952e+14  2.24080949e+33  3.17341000e+01  9.58020936e-02  6.73660000e+00  8.33139949e-02  1.83239200e-02  3.21632702e-01  4.06053233e-04  1.53782629e+08 
 2.47471951e+14  2.25379388e+33  3.13501000e+01  9.61954935e-02  6.74360000e+00  8.37646829e-02  1.87551706e-02  3.18442858e-01  4.23180748e-04  1.47745852e+08 
 2.47807950e+14  2.26677827e+33  3.09791000e+01  9.65898258e-02  6.74960000e+00  8.42055795e-02  1.91878070e-02  3.15487158e-01  4.40929533e-04  1.42109999e+08 
 2.48143949e+14  2.27976266e+33  3.06191000e+01  9.69850767e-02  6.75560000e+00  8.46467342e-02  1.96235082e-02  3.12587535e-01  4.59410962e-04  1.36838175e+08 
 2.48479948e+14  2.29274705e+33  3.02701000e+01  9.73812056e-02  6.76260000e+00  8.50983094e-02  2.00615797e-02  3.09564115e-01  4.78602203e-04  1.31897516e+08 
 2.48815947e+14  2.30573144e+33  2.99331000e+01  9.77781659e-02  6.76860000e+00  8.55399994e-02  2.04999064e-02  3.06769309e-01  4.98391226e-04  1.27258799e+08 
 2.49151946e+14  2.31871584e+33  2.96051000e+01  9.81759435e-02  6.77460000e+00  8.59819170e-02  2.09418251e-02  3.04024761e-01  5.18993288e-04  1.22895892e+08 
 2.49487945e+14  2.33170023e+33  2.92871000e+01  9.85745075e-02  6.78160000e+00  8.64342738e-02  2.13853176e-02  3.01150965e-01  5.40302169e-04  1.18785618e+08 
 2.49823944e+14  2.34468462e+33  2.89791000e+01  9.89738121e-02  6.78760000e+00  8.68766540e-02  2.18296400e-02  2.98501051e-01  5.62283279e-04  1.14907011e+08 
 2.50159943e+14  2.35766901e+33  2.86791000e+01  9.93738502e-02  6.79360000e+00  8.73192229e-02  2.22771371e-02  2.95896820e-01  5.85101333e-04  1.11241408e+08 
 2.50495942e+14  2.37065340e+33  2.83891000e+01  9.97745759e-02  6.79960000e+00  8.77619915e-02  2.27240639e-02  2.93335966e-01  6.08525628e-04  1.07771995e+08 
 2.50831941e+14  2.38363779e+33  2.81061000e+01  1.00175970e-01  6.80660000e+00  8.82152371e-02  2.31745189e-02  2.90639537e-01  6.32840289e-04  1.04483487e+08 
