# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21902769e+33  2.39861000e+01  1.36252830e-01  6.42860000e+00  8.04379625e-02  4.64301354e-02  6.67595122e-01  2.99334687e-03  4.80613505e+07 
 2.36136078e+14  2.35817719e+33  2.29781000e+01  1.39950165e-01  6.51360000e+00  8.51371225e-02  5.02434075e-02  6.46918550e-01  3.59046289e-03  4.06838764e+07 
 2.42272155e+14  2.50574836e+33  2.20621000e+01  1.43830650e-01  6.59760000e+00  9.00274216e-02  5.41700772e-02  6.26034085e-01  4.27415999e-03  3.44664204e+07 
 2.48408233e+14  2.66517574e+33  2.12111000e+01  1.47982904e-01  6.68060000e+00  9.51712395e-02  5.82886727e-02  6.04942991e-01  5.06780499e-03  2.91169921e+07 
 2.54544310e+14  2.83347738e+33  2.04371000e+01  1.52330876e-01  6.76360000e+00  1.00538302e-01  6.25029687e-02  5.83617553e-01  5.96221692e-03  2.46112011e+07 
 2.60680388e+14  3.01097906e+33  1.97311000e+01  1.56887940e-01  6.84460000e+00  1.06082495e-01  6.68088338e-02  5.62558732e-01  6.96310110e-03  2.08055773e+07 
 2.66816466e+14  3.20408954e+33  1.90651000e+01  1.61820687e-01  6.92660000e+00  1.12006839e-01  7.13494213e-02  5.41100855e-01  8.11485115e-03  1.74933977e+07 
 2.72952543e+14  3.40999885e+33  1.84511000e+01  1.67056710e-01  7.00860000e+00  1.18231397e-01  7.60224518e-02  5.19625480e-01  9.40381220e-03  1.46779034e+07 
 2.79088621e+14  3.57243254e+33  1.80231000e+01  1.71173839e-01  7.06960000e+00  1.23075160e-01  7.96030228e-02  5.03688423e-01  1.04629401e-02  1.28582725e+07 
 2.85224699e+14  3.60148048e+33  1.79551000e+01  1.71867826e-01  7.07960000e+00  1.23888895e-01  8.01975882e-02  5.01072202e-01  1.06447796e-02  1.25797289e+07 
