# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12514128e+33  1.91781000e+01  1.90861023e-01  8.22560000e+00  1.53656404e-01  8.29770993e-02  3.82206928e-01  1.15384990e-02  1.12243021e+07 
 2.32775682e+14  3.24604204e+33  1.88141000e+01  1.95318841e-01  8.27860000e+00  1.58653582e-01  8.63543435e-02  3.69686003e-01  1.26491842e-02  9.96156213e+06 
 2.35551365e+14  3.37573487e+33  1.84601000e+01  2.00107947e-01  8.33460000e+00  1.64011439e-01  8.98905342e-02  3.56815512e-01  1.38709411e-02  8.80081465e+06 
 2.38327047e+14  3.50542770e+33  1.81381000e+01  2.04899506e-01  8.38760000e+00  1.69307475e-01  9.33490617e-02  3.44925678e-01  1.51241647e-02  7.80717977e+06 
 2.41102730e+14  3.63880407e+33  1.78371000e+01  2.09821357e-01  8.44160000e+00  1.74749938e-01  9.68159438e-02  3.33161925e-01  1.64377358e-02  6.93079658e+06 
 2.43878412e+14  3.78344803e+33  1.75401000e+01  2.15160921e-01  8.49760000e+00  1.80602078e-01  1.00485368e-01  3.21300932e-01  1.78901571e-02  6.11682266e+06 
 2.46654095e+14  3.92809199e+33  1.72711000e+01  2.20499392e-01  8.55260000e+00  1.86442465e-01  1.04050008e-01  3.10007544e-01  1.93611189e-02  5.42078075e+06 
 2.49429777e+14  4.07477103e+33  1.70221000e+01  2.25902735e-01  8.60560000e+00  1.92297956e-01  1.07575992e-01  2.99451273e-01  2.08743907e-02  4.81548940e+06 
 2.52205460e+14  4.23558649e+33  1.67741000e+01  2.31821993e-01  8.66260000e+00  1.98701706e-01  1.11332421e-01  2.88456835e-01  2.25486994e-02  4.24729900e+06 
 2.54981142e+14  4.39640195e+33  1.65491000e+01  2.37735737e-01  8.71860000e+00  2.05092016e-01  1.14978542e-01  2.78005031e-01  2.42339813e-02  3.76177391e+06 
 2.57756824e+14  4.55721740e+33  1.63441000e+01  2.43634527e-01  8.77260000e+00  2.11432873e-01  1.18520346e-01  2.68258400e-01  2.59269373e-02  3.34526459e+06 
 2.60532507e+14  4.73542418e+33  1.61371000e+01  2.50158033e-01  8.82960000e+00  2.18389162e-01  1.22334291e-01  2.58341854e-01  2.78103437e-02  2.95005372e+06 
 2.63308189e+14  4.91365214e+33  1.59501000e+01  2.56671530e-01  8.88560000e+00  2.25329651e-01  1.26016853e-01  2.48930267e-01  2.96852031e-02  2.61238366e+06 
 2.66083872e+14  5.09188010e+33  1.57791000e+01  2.63164551e-01  8.94060000e+00  2.32245670e-01  1.29598183e-01  2.39988114e-01  3.15619326e-02  2.32276977e+06 
 2.68859554e+14  5.28625100e+33  1.56091000e+01  2.70223368e-01  8.99760000e+00  2.39705733e-01  1.33387018e-01  2.31092385e-01  3.36024339e-02  2.05217274e+06 
 2.71635237e+14  5.48314786e+33  1.54531000e+01  2.77356903e-01  9.05460000e+00  2.47250801e-01  1.37095298e-01  2.22490272e-01  3.56510658e-02  1.81770784e+06 
 2.74410919e+14  5.68004472e+33  1.53111000e+01  2.84463700e-01  9.10960000e+00  2.54737502e-01  1.40684812e-01  2.14506349e-01  3.76812836e-02  1.61655974e+06 
 2.77186602e+14  5.73534226e+33  1.52741000e+01  2.86453240e-01  9.12460000e+00  2.56825483e-01  1.41661145e-01  2.12386636e-01  3.82401982e-02  1.56530137e+06 
 2.79962284e+14  5.73640784e+33  1.52731000e+01  2.86489827e-01  9.12560000e+00  2.56886147e-01  1.41685104e-01  2.12210137e-01  3.82545661e-02  1.56437768e+06 
 2.82737967e+14  5.73747343e+33  1.52721000e+01  2.86525051e-01  9.12560000e+00  2.56914993e-01  1.41708857e-01  2.12223142e-01  3.82688638e-02  1.56348870e+06 
