# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29231983e+33  3.36437310e+03  1.76809776e-01  5.34760000e+00  4.21419017e-02  1.06191286e-01  9.99997981e-01  4.48373667e-03  1.06217938e+18 
 2.34041029e+14  1.32887246e+33  1.66100110e+03  9.75944329e-02  5.37160000e+00  4.30516591e-02  2.82832594e-02  9.99942045e-01  6.45634002e-05  8.75546367e+15 
 2.38082058e+14  1.36474887e+33  7.98511100e+02  8.44848204e-02  5.39360000e+00  4.39165855e-02  7.79102647e-03  9.98920416e-01  6.62947834e-04  4.74852903e+15 
 2.42123087e+14  1.40056290e+33  4.91890100e+02  8.16220362e-02  5.41460000e+00  4.47600051e-02  4.00574851e-03  9.94127462e-01  9.66382621e-04  7.29492409e+14 
 2.46164116e+14  1.43549530e+33  3.52889100e+02  8.06472918e-02  5.43360000e+00  4.55544673e-02  2.86174745e-03  9.83461106e-01  5.82655861e-04  8.87611210e+13 
 2.50205145e+14  1.47042771e+33  2.74431100e+02  8.02674928e-02  5.45160000e+00  4.63272775e-02  2.40848317e-03  9.66633556e-01  4.26183797e-04  1.89074716e+13 
 2.54246174e+14  1.50433130e+33  2.25917100e+02  8.01586357e-02  5.46860000e+00  4.70633356e-02  2.23466149e-03  9.45769528e-01  3.39770610e-04  5.73783597e+12 
 2.58287203e+14  1.53818795e+33  1.92414100e+02  8.01879852e-02  5.48360000e+00  4.77614630e-02  2.19402276e-03  9.22448398e-01  2.85492223e-04  2.15675406e+12 
 2.62328232e+14  1.57094299e+33  1.68669100e+02  8.02951621e-02  5.49760000e+00  4.84217712e-02  2.22999578e-03  8.99101342e-01  2.50609681e-04  9.73412605e+11 
 2.66369261e+14  1.60349746e+33  1.50613100e+02  8.04503620e-02  5.51160000e+00  4.90716574e-02  2.31416744e-03  8.76222624e-01  2.25959470e-04  4.93483517e+11 
 2.70410290e+14  1.63489829e+33  1.36832100e+02  8.06302882e-02  5.52360000e+00  4.96683042e-02  2.42775817e-03  8.55208418e-01  2.08404269e-04  2.78563296e+11 
 2.74451319e+14  1.66588309e+33  1.25783100e+02  8.08268696e-02  5.53460000e+00  5.02364063e-02  2.56282395e-03  8.35795074e-01  1.95169764e-04  1.69166199e+11 
 2.78492348e+14  1.77423018e+33  9.80081000e+01  8.16547453e-02  5.57260000e+00  5.22422451e-02  3.19838973e-03  7.74932421e-01  1.66048697e-04  3.92831730e+10 
 2.82533376e+14  1.85124631e+33  8.43321000e+01  8.23717416e-02  5.59960000e+00  5.37158673e-02  3.79857122e-03  7.37462099e-01  1.54945652e-04  1.65508807e+10 
 2.86574405e+14  1.93036799e+33  7.37181000e+01  8.31855629e-02  5.62660000e+00  5.52383183e-02  4.52046303e-03  7.04124476e-01  1.49054886e-04  7.73651663e+09 
 2.90615434e+14  2.01162129e+33  6.52851000e+01  8.40874815e-02  5.65360000e+00  5.68082494e-02  5.36172396e-03  6.74306735e-01  1.47494277e-04  3.95145636e+09 
 2.94656463e+14  2.09503218e+33  5.84541000e+01  8.50713735e-02  5.68060000e+00  5.84244790e-02  6.32092689e-03  6.47366672e-01  1.50038507e-04  2.18237200e+09 
 2.98697492e+14  2.18069124e+33  5.28281000e+01  8.61334098e-02  5.70760000e+00  6.00869303e-02  7.39722502e-03  6.22735029e-01  1.56884537e-04  1.29304987e+09 
 3.02738521e+14  2.26879291e+33  4.81241000e+01  8.72722208e-02  5.73460000e+00  6.17971951e-02  8.59114308e-03  5.99941503e-01  1.68584034e-04  8.16239838e+08 
 3.06779550e+14  2.35913530e+33  4.41561000e+01  8.84819336e-02  5.76260000e+00  6.35678135e-02  9.89748566e-03  5.78474311e-01  1.85909154e-04  5.46449045e+08 
 3.10820579e+14  2.45174404e+33  4.07761000e+01  8.97598577e-02  5.78960000e+00  6.53650856e-02  1.13124042e-02  5.58502086e-01  2.09823725e-04  3.85514416e+08 
 3.14861608e+14  2.54664466e+33  3.78691000e+01  9.11036157e-02  5.81760000e+00  6.72216719e-02  1.28334390e-02  5.39381126e-01  2.41563585e-04  2.84673275e+08 
 3.18902637e+14  2.64386264e+33  3.53501000e+01  9.25110582e-02  5.84460000e+00  6.91033711e-02  1.44558304e-02  5.21420003e-01  2.82438523e-04  2.18513011e+08 
 3.22943666e+14  2.74363568e+33  3.31481000e+01  9.39833884e-02  5.87260000e+00  7.10467208e-02  1.61782014e-02  5.04012804e-01  3.34007728e-04  1.73126123e+08 
 3.26984695e+14  2.84588163e+33  3.12121000e+01  9.55173373e-02  5.90060000e+00  7.30327881e-02  1.79956565e-02  4.87321416e-01  3.97920429e-04  1.40788936e+08 
 3.31025724e+14  2.95052627e+33  2.95031000e+01  9.71097275e-02  5.92860000e+00  7.50596605e-02  1.99000398e-02  4.71288453e-01  4.75721599e-04  1.16935352e+08 
 3.35066753e+14  3.05759471e+33  2.79861000e+01  9.87589378e-02  5.95560000e+00  7.71092041e-02  2.18866151e-02  4.56113515e-01  5.69149603e-04  9.87699133e+07 
 3.39107782e+14  3.16711195e+33  2.66331000e+01  1.00463443e-01  5.98360000e+00  7.92162620e-02  2.39499113e-02  4.41248539e-01  6.79930353e-04  8.45475666e+07 
 3.43148811e+14  3.27912548e+33  2.54201000e+01  1.02222151e-01  6.01160000e+00  8.13632421e-02  2.60863855e-02  4.26907054e-01  8.09929678e-04  7.31436929e+07 
 3.47189840e+14  3.39394489e+33  2.43271000e+01  1.04038241e-01  6.03860000e+00  8.35357747e-02  2.82930627e-02  4.13305133e-01  9.61023573e-04  6.37953637e+07 
 3.51230869e+14  3.51129288e+33  2.33401000e+01  1.05905679e-01  6.06660000e+00  8.57653336e-02  3.05617287e-02  3.99916503e-01  1.13477144e-03  5.60265770e+07 
 3.55271898e+14  3.63119410e+33  2.24461000e+01  1.07823207e-01  6.09360000e+00  8.80150181e-02  3.28860549e-02  3.87241589e-01  1.33267975e-03  4.94808798e+07 
 3.59312927e+14  3.75367310e+33  2.16341000e+01  1.09789624e-01  6.12160000e+00  9.03214249e-02  3.52595415e-02  3.74732588e-01  1.55609485e-03  4.39027899e+07 
 3.63353956e+14  3.87875434e+33  2.08931000e+01  1.11803794e-01  6.14860000e+00  9.26470013e-02  3.76814681e-02  3.62900477e-01  1.80687742e-03  3.91046838e+07 
 3.67394985e+14  4.00659308e+33  2.02161000e+01  1.13866739e-01  6.17560000e+00  9.50118979e-02  4.01427652e-02  3.51458865e-01  2.08579807e-03  3.49416262e+07 
 3.71436014e+14  4.13729841e+33  1.95941000e+01  1.15978816e-01  6.20260000e+00  9.74170624e-02  4.26465978e-02  3.40390052e-01  2.39502453e-03  3.13048480e+07 
 3.75477043e+14  4.27068385e+33  1.90221000e+01  1.18135627e-01  6.22960000e+00  9.98591630e-02  4.51851000e-02  3.29685549e-01  2.73528701e-03  2.81163621e+07 
 3.79518071e+14  4.40677346e+33  1.84961000e+01  1.20336219e-01  6.25660000e+00  1.02337924e-01  4.77477562e-02  3.19330438e-01  3.10651847e-03  2.53082046e+07 
 3.83559100e+14  4.54559123e+33  1.80101000e+01  1.22579657e-01  6.28360000e+00  1.04853089e-01  5.03370621e-02  3.09310042e-01  3.51044463e-03  2.28254378e+07 
