# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45410508e+33  1.13477100e+02  9.07038478e-02  3.01160000e+00  1.17107618e-02  3.46262003e-03  9.89674259e-01  2.13442883e-04  6.21244628e+10 
 2.32912100e+14  1.50360118e+33  1.00779100e+02  9.11310461e-02  3.10660000e+00  1.29360077e-02  3.87554467e-03  9.86330393e-01  2.00188945e-04  3.14433688e+10 
 2.35824201e+14  1.55749270e+33  8.97451000e+01  9.16732510e-02  3.20460000e+00  1.42926781e-02  4.39691347e-03  9.82262891e-01  1.90672936e-04  1.62816344e+10 
 2.38736301e+14  1.61273221e+33  8.06281000e+01  9.23000784e-02  3.29860000e+00  1.56901089e-02  5.00285074e-03  9.77712557e-01  1.84959922e-04  8.93444942e+09 
 2.41648401e+14  1.66797173e+33  7.31731000e+01  9.29872725e-02  3.38760000e+00  1.71017695e-02  5.67475172e-03  9.72805907e-01  1.82631069e-04  5.23338597e+09 
 2.44560502e+14  1.72863583e+33  6.64281000e+01  9.38019371e-02  3.47960000e+00  1.86578763e-02  6.48275826e-03  9.67076177e-01  1.83496876e-04  3.10382461e+09 
 2.47472602e+14  1.79039637e+33  6.07361000e+01  9.46891481e-02  3.56860000e+00  2.02585279e-02  7.37665378e-03  9.60882364e-01  1.87878495e-04  1.93721987e+09 
 2.50384702e+14  1.85215691e+33  5.59671000e+01  9.56263311e-02  3.65360000e+00  2.18767914e-02  8.33589404e-03  9.54351495e-01  1.95809257e-04  1.27696252e+09 
 2.53296802e+14  1.92036030e+33  5.15351000e+01  9.67130027e-02  3.74160000e+00  2.36557389e-02  9.46510350e-03  9.46886631e-01  2.08859405e-04  8.52145381e+08 
 2.56208903e+14  1.98931044e+33  4.77491000e+01  9.78622359e-02  3.82660000e+00  2.54712574e-02  1.06770094e-02  9.39012617e-01  2.27034662e-04  5.96225885e+08 
 2.59121003e+14  2.05826059e+33  4.45221000e+01  9.90552070e-02  3.90760000e+00  2.72949211e-02  1.19516285e-02  9.30877739e-01  2.50655892e-04  4.36654512e+08 
 2.62033103e+14  2.13470593e+33  4.14641000e+01  1.00424393e-01  3.99260000e+00  2.93145020e-02  1.34315758e-02  9.21646021e-01  2.83838104e-04  3.23447806e+08 
 2.64945204e+14  2.21148045e+33  3.88331000e+01  1.01845062e-01  4.07360000e+00  3.13432528e-02  1.49825039e-02  9.12181001e-01  3.25337964e-04  2.49008144e+08 
 2.67857304e+14  2.28839885e+33  3.65571000e+01  1.03307424e-01  4.15260000e+00  3.34101921e-02  1.65927331e-02  9.02371243e-01  3.75907211e-04  1.98084298e+08 
 2.70769404e+14  2.37361336e+33  3.43761000e+01  1.04969785e-01  4.23460000e+00  3.56736519e-02  1.84353555e-02  8.91496246e-01  4.43387997e-04  1.58603878e+08 
 2.73681505e+14  2.45882787e+33  3.24871000e+01  1.06673162e-01  4.31360000e+00  3.79560845e-02  2.03321207e-02  8.80417420e-01  5.23914247e-04  1.30348930e+08 
 2.76593605e+14  2.54037838e+33  3.09061000e+01  1.08335616e-01  4.38560000e+00  4.01336989e-02  2.21888971e-02  8.69789274e-01  6.13991261e-04  1.10178106e+08 
 2.79505705e+14  2.57559367e+33  3.02901000e+01  1.09051952e-01  4.41560000e+00  4.10666948e-02  2.29911235e-02  8.65220792e-01  6.56457263e-04  1.03064986e+08 
 2.82417806e+14  2.61494801e+33  2.96541000e+01  1.09837823e-01  4.44760000e+00  4.20826836e-02  2.38710630e-02  8.60245187e-01  7.05511438e-04  9.61029214e+07 
 2.85329906e+14  2.67492432e+33  2.87611000e+01  1.11026487e-01  4.49460000e+00  4.36122455e-02  2.52044144e-02  8.52752294e-01  7.84908923e-04  8.69525092e+07 
 2.88242006e+14  2.73576272e+33  2.79331000e+01  1.12228225e-01  4.54060000e+00  4.51518917e-02  2.65549106e-02  8.45210884e-01  8.71669961e-04  7.90688960e+07 
