# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09269860e+33  1.82111000e+01  1.81109424e-01  7.06460000e+00  1.21332633e-01  8.40431675e-02  5.45797385e-01  1.18396999e-02  1.15580541e+07 
 2.30372788e+14  3.10617625e+33  1.81711000e+01  1.81634163e-01  7.07360000e+00  1.21908696e-01  8.44720170e-02  5.44170649e-01  1.19809502e-02  1.14019215e+07 
 2.30745575e+14  3.11965390e+33  1.81321000e+01  1.82158200e-01  7.08160000e+00  1.22449268e-01  8.48944659e-02  5.42788708e-01  1.21208777e-02  1.12486226e+07 
 2.31118363e+14  3.13313154e+33  1.80941000e+01  1.82681528e-01  7.09060000e+00  1.23027203e-01  8.53103352e-02  5.41156167e-01  1.22593742e-02  1.10980950e+07 
 2.31491151e+14  3.14660919e+33  1.80561000e+01  1.83204138e-01  7.09860000e+00  1.23569461e-01  8.57289415e-02  5.39769044e-01  1.23997633e-02  1.09502778e+07 
 2.31863938e+14  3.16008684e+33  1.80181000e+01  1.83726026e-01  7.10760000e+00  1.24149249e-01  8.61503059e-02  5.38130606e-01  1.25420729e-02  1.08051115e+07 
 2.32236726e+14  3.17356449e+33  1.79811000e+01  1.84247187e-01  7.11560000e+00  1.24693172e-01  8.65648177e-02  5.36738237e-01  1.26828035e-02  1.06625382e+07 
 2.32609514e+14  3.18704214e+33  1.79451000e+01  1.84767613e-01  7.12460000e+00  1.25274792e-01  8.69722976e-02  5.35093831e-01  1.28218422e-02  1.05225012e+07 
 2.32982301e+14  3.20051979e+33  1.79091000e+01  1.85287300e-01  7.13260000e+00  1.25820361e-01  8.73823274e-02  5.33696145e-01  1.29626951e-02  1.03849456e+07 
 2.33355089e+14  3.21399743e+33  1.78731000e+01  1.85806241e-01  7.14060000e+00  1.26366704e-01  8.77949231e-02  5.32295916e-01  1.31053865e-02  1.02498179e+07 
 2.33727877e+14  3.22747508e+33  1.78381000e+01  1.86324434e-01  7.14960000e+00  1.26950987e-01  8.82002130e-02  5.30642651e-01  1.32462289e-02  1.01170654e+07 
