# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94411085e+33  3.71021000e+01  1.04497452e-01  5.83360000e+00  6.39073409e-02  1.68229325e-02  6.73290510e-01  3.75491347e-04  2.01201984e+08 
 2.31161047e+14  1.97404501e+33  3.61031000e+01  1.05303918e-01  5.85660000e+00  6.49439543e-02  1.76620540e-02  6.66067364e-01  4.05415392e-04  1.82376317e+08 
 2.32322095e+14  2.00397917e+33  3.51711000e+01  1.06114801e-01  5.88060000e+00  6.60054871e-02  1.85100118e-02  6.58730032e-01  4.37841921e-04  1.66316626e+08 
 2.33483142e+14  2.03398179e+33  3.42981000e+01  1.06931450e-01  5.90260000e+00  6.70326038e-02  1.93677296e-02  6.51853153e-01  4.72915432e-04  1.52466663e+08 
 2.34644189e+14  2.06757281e+33  3.33851000e+01  1.07850985e-01  5.92860000e+00  6.82162839e-02  2.03378800e-02  6.43964360e-01  5.15400194e-04  1.39109179e+08 
 2.35805237e+14  2.10116384e+33  3.25341000e+01  1.08776402e-01  5.95360000e+00  6.93861223e-02  2.13170101e-02  6.36353892e-01  5.61338177e-04  1.27589076e+08 
 2.36966284e+14  2.13475486e+33  3.17381000e+01  1.09707109e-01  5.97760000e+00  7.05413437e-02  2.23058032e-02  6.29024420e-01  6.10937933e-04  1.17569925e+08 
 2.38127331e+14  2.16834589e+33  3.09921000e+01  1.10642551e-01  6.00160000e+00  7.17022211e-02  2.33034810e-02  6.21769890e-01  6.64310900e-04  1.08788722e+08 
 2.39288379e+14  2.20193691e+33  3.02931000e+01  1.11582190e-01  6.02560000e+00  7.28685581e-02  2.43070106e-02  6.14585390e-01  7.21392722e-04  1.01037902e+08 
 2.40449426e+14  2.23552794e+33  2.96371000e+01  1.12525527e-01  6.04860000e+00  7.40188109e-02  2.53153657e-02  6.07679799e-01  7.82236320e-04  9.41520108e+07 
 2.41610473e+14  2.26911896e+33  2.90201000e+01  1.13472084e-01  6.07160000e+00  7.51738293e-02  2.63283397e-02  6.00840111e-01  8.46945498e-04  8.79980819e+07 
 2.42771521e+14  2.30527880e+33  2.83951000e+01  1.14494596e-01  6.09660000e+00  7.64278713e-02  2.74244419e-02  5.93493229e-01  9.21091717e-04  8.20660096e+07 
 2.43932568e+14  2.34287836e+33  2.77841000e+01  1.15562855e-01  6.12160000e+00  7.77170021e-02  2.85706614e-02  5.86140248e-01  1.00328035e-03  7.65386941e+07 
 2.45093615e+14  2.38047792e+33  2.72101000e+01  1.16635796e-01  6.14660000e+00  7.90126339e-02  2.97211779e-02  5.78856999e-01  1.09061553e-03  7.15700717e+07 
 2.46254663e+14  2.41807748e+33  2.66701000e+01  1.17712866e-01  6.17060000e+00  8.02922990e-02  3.08749135e-02  5.71863688e-01  1.18313651e-03  6.70821225e+07 
 2.47415710e+14  2.45567704e+33  2.61611000e+01  1.18793561e-01  6.19460000e+00  8.15776167e-02  3.20315959e-02  5.64937449e-01  1.28094263e-03  6.30105914e+07 
 2.48576757e+14  2.49327660e+33  2.56801000e+01  1.19877371e-01  6.21860000e+00  8.28683950e-02  3.31918419e-02  5.58074531e-01  1.38421834e-03  5.93021551e+07 
 2.49737805e+14  2.53087615e+33  2.52261000e+01  1.20963840e-01  6.24160000e+00  8.41416962e-02  3.43518476e-02  5.51501104e-01  1.49267682e-03  5.59122428e+07 
 2.50898852e+14  2.56958480e+33  2.47851000e+01  1.22084743e-01  6.26560000e+00  8.54649277e-02  3.55439610e-02  5.44722566e-01  1.60961484e-03  5.27153087e+07 
 2.52059899e+14  2.61154846e+33  2.43321000e+01  1.23303830e-01  6.29060000e+00  8.68826858e-02  3.68413791e-02  5.37676922e-01  1.74335604e-03  4.95415511e+07 
 2.53220947e+14  2.65351212e+33  2.39051000e+01  1.24527087e-01  6.31560000e+00  8.83071915e-02  3.81375072e-02  5.30700560e-01  1.88370652e-03  4.66353572e+07 
 2.54381994e+14  2.69547578e+33  2.35011000e+01  1.25753947e-01  6.34060000e+00  8.97381730e-02  3.94347770e-02  5.23790261e-01  2.03105375e-03  4.39665736e+07 
 2.55543041e+14  2.73743944e+33  2.31191000e+01  1.26983896e-01  6.36460000e+00  9.11517314e-02  4.07299834e-02  5.17180601e-01  2.18507702e-03  4.15094051e+07 
 2.56704089e+14  2.77940310e+33  2.27571000e+01  1.28216439e-01  6.38860000e+00  9.25709087e-02  4.20237576e-02  5.10634226e-01  2.34591785e-03  3.92416453e+07 
 2.57865136e+14  2.82136677e+33  2.24141000e+01  1.29451111e-01  6.41160000e+00  9.39714974e-02  4.33137538e-02  5.04388289e-01  2.51329567e-03  3.71440778e+07 
 2.59026183e+14  2.86333043e+33  2.20881000e+01  1.30687462e-01  6.43560000e+00  9.54011118e-02  4.46019222e-02  4.97960871e-01  2.68752080e-03  3.51999776e+07 
 2.60187231e+14  2.90934600e+33  2.17491000e+01  1.32045609e-01  6.46060000e+00  9.69430902e-02  4.60104079e-02  4.91294968e-01  2.88617285e-03  3.32259451e+07 
 2.61348278e+14  2.95603266e+33  2.14231000e+01  1.33427170e-01  6.48560000e+00  9.85056732e-02  4.74361956e-02  4.84687939e-01  3.09602834e-03  3.13735389e+07 
 2.62509325e+14  3.00271933e+33  2.11151000e+01  1.34811831e-01  6.51060000e+00  1.00074922e-01  4.88524511e-02  4.78146836e-01  3.31322106e-03  2.96581779e+07 
 2.63670373e+14  3.04940599e+33  2.08211000e+01  1.36199062e-01  6.53460000e+00  1.01625637e-01  5.02714394e-02  4.71915006e-01  3.53981653e-03  2.80670584e+07 
 2.64831420e+14  3.09609266e+33  2.05431000e+01  1.37588357e-01  6.55960000e+00  1.03207222e-01  5.16780695e-02  4.65498089e-01  3.77320125e-03  2.65888662e+07 
