# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52549736e+33  2.12521000e+01  1.54066111e-01  7.68760000e+00  1.22132079e-01  6.05460096e-02  3.97987667e-01  5.52272800e-03  2.61936300e+07 
 2.30370766e+14  2.53414199e+33  2.12081000e+01  1.54334106e-01  7.69160000e+00  1.22442447e-01  6.07946846e-02  3.96942171e-01  5.57571890e-03  2.59458862e+07 
 2.30741531e+14  2.54278661e+33  2.11641000e+01  1.54601650e-01  7.69560000e+00  1.22752675e-01  6.10450113e-02  3.95897691e-01  5.62939514e-03  2.57015024e+07 
 2.31112297e+14  2.55143124e+33  2.11201000e+01  1.54868742e-01  7.69960000e+00  1.23062759e-01  6.12970021e-02  3.94854222e-01  5.68376602e-03  2.54604199e+07 
 2.31483063e+14  2.56028924e+33  2.10761000e+01  1.55141969e-01  7.70260000e+00  1.23353414e-01  6.15506065e-02  3.94045103e-01  5.73873066e-03  2.52167426e+07 
 2.31853828e+14  2.56930357e+33  2.10321000e+01  1.55419594e-01  7.70660000e+00  1.23672289e-01  6.18058607e-02  3.92999487e-01  5.79432844e-03  2.49721440e+07 
 2.32224594e+14  2.57831789e+33  2.09881000e+01  1.55696798e-01  7.71060000e+00  1.23991054e-01  6.20628253e-02  3.91954923e-01  5.85065039e-03  2.47308903e+07 
 2.32595360e+14  2.58733222e+33  2.09441000e+01  1.55973579e-01  7.71460000e+00  1.24309705e-01  6.23215134e-02  3.90911407e-01  5.90770668e-03  2.44929240e+07 
 2.32966125e+14  2.59634654e+33  2.09011000e+01  1.56249935e-01  7.71860000e+00  1.24628239e-01  6.25759500e-02  3.89868926e-01  5.96408100e-03  2.42581901e+07 
 2.33336891e+14  2.60536087e+33  2.08581000e+01  1.56525867e-01  7.72260000e+00  1.24946655e-01  6.28320622e-02  3.88827473e-01  6.02117699e-03  2.40266330e+07 
 2.33707657e+14  2.61437520e+33  2.08161000e+01  1.56801371e-01  7.72560000e+00  1.25240282e-01  6.30838007e-02  3.88023283e-01  6.07754463e-03  2.37981990e+07 
 2.34078422e+14  2.62338952e+33  2.07741000e+01  1.57076446e-01  7.72960000e+00  1.25558432e-01  6.33371660e-02  3.86983917e-01  6.13462018e-03  2.35728350e+07 
 2.34449188e+14  2.63240385e+33  2.07321000e+01  1.57351091e-01  7.73360000e+00  1.25876457e-01  6.35921697e-02  3.85945542e-01  6.19241318e-03  2.33504894e+07 
 2.34819954e+14  2.64141817e+33  2.06911000e+01  1.57625304e-01  7.73660000e+00  1.26169614e-01  6.38426514e-02  3.85144587e-01  6.24942292e-03  2.31311117e+07 
 2.35190719e+14  2.65043250e+33  2.06501000e+01  1.57899084e-01  7.74060000e+00  1.26487362e-01  6.40947211e-02  3.84108214e-01  6.30713530e-03  2.29146519e+07 
 2.35561485e+14  2.65944683e+33  2.06091000e+01  1.58172429e-01  7.74460000e+00  1.26804980e-01  6.43483893e-02  3.83072779e-01  6.36555924e-03  2.27010608e+07 
 2.35932251e+14  2.66846115e+33  2.05691000e+01  1.58445339e-01  7.74860000e+00  1.27122465e-01  6.45973866e-02  3.82038304e-01  6.42314321e-03  2.24902919e+07 
 2.36303017e+14  2.67747548e+33  2.05291000e+01  1.58717811e-01  7.75160000e+00  1.27414982e-01  6.48479313e-02  3.81241444e-01  6.48142298e-03  2.22822974e+07 
 2.36673782e+14  2.68648980e+33  2.04901000e+01  1.58989844e-01  7.75560000e+00  1.27732176e-01  6.50936788e-02  3.80208845e-01  6.53881176e-03  2.20770321e+07 
 2.37044548e+14  2.69550413e+33  2.04511000e+01  1.59261437e-01  7.75860000e+00  1.28024350e-01  6.53409218e-02  3.79413967e-01  6.59687962e-03  2.18744503e+07 
 2.37415314e+14  2.70451845e+33  2.04121000e+01  1.59532590e-01  7.76260000e+00  1.28341246e-01  6.55896703e-02  3.78383244e-01  6.65563518e-03  2.16745082e+07 
 2.37786079e+14  2.71353278e+33  2.03741000e+01  1.59803298e-01  7.76660000e+00  1.28658001e-01  6.58334696e-02  3.77353368e-01  6.71343907e-03  2.14771627e+07 
 2.38156845e+14  2.72254711e+33  2.03361000e+01  1.60073564e-01  7.76960000e+00  1.28949664e-01  6.60787217e-02  3.76561344e-01  6.77191295e-03  2.12823713e+07 
 2.38527611e+14  2.73156143e+33  2.02981000e+01  1.60343384e-01  7.77360000e+00  1.29266112e-01  6.63254344e-02  3.75533253e-01  6.83106458e-03  2.10900922e+07 
 2.38898376e+14  2.74057576e+33  2.02611000e+01  1.60612759e-01  7.77660000e+00  1.29557419e-01  6.65670461e-02  3.74743057e-01  6.88920235e-03  2.09002852e+07 
 2.39269142e+14  2.74959008e+33  2.02241000e+01  1.60881686e-01  7.78060000e+00  1.29873553e-01  6.68100652e-02  3.73716696e-01  6.94799926e-03  2.07129100e+07 
 2.39639908e+14  2.75860441e+33  2.01871000e+01  1.61150165e-01  7.78360000e+00  1.30164500e-01  6.70545000e-02  3.72928288e-01  7.00746305e-03  2.05279273e+07 
 2.40010673e+14  2.76775668e+33  2.01501000e+01  1.61422298e-01  7.78760000e+00  1.30483617e-01  6.73003513e-02  3.71902447e-01  7.06753455e-03  2.03425189e+07 
 2.40381439e+14  2.77713776e+33  2.01131000e+01  1.61700806e-01  7.79060000e+00  1.30782996e-01  6.75476265e-02  3.71112761e-01  7.12817741e-03  2.01549170e+07 
 2.40752205e+14  2.78651883e+33  2.00751000e+01  1.61978895e-01  7.79460000e+00  1.31107320e-01  6.78031083e-02  3.70086751e-01  7.19130280e-03  1.99697386e+07 
 2.41122970e+14  2.79589990e+33  2.00381000e+01  1.62256563e-01  7.79760000e+00  1.31406388e-01  6.80533348e-02  3.69298939e-01  7.25335693e-03  1.97869460e+07 
 2.41493736e+14  2.80528097e+33  2.00021000e+01  1.62533808e-01  7.80160000e+00  1.31730445e-01  6.82982031e-02  3.68274685e-01  7.31429195e-03  1.96065007e+07 
 2.41864502e+14  2.81466205e+33  1.99661000e+01  1.62810629e-01  7.80560000e+00  1.32054375e-01  6.85444782e-02  3.67251280e-01  7.37590724e-03  1.94283654e+07 
 2.42235267e+14  2.82404312e+33  1.99301000e+01  1.63087026e-01  7.80860000e+00  1.32352976e-01  6.87921698e-02  3.66466176e-01  7.43821117e-03  1.92525035e+07 
 2.42606033e+14  2.83342419e+33  1.98941000e+01  1.63362995e-01  7.81260000e+00  1.32676627e-01  6.90412858e-02  3.65444476e-01  7.50121161e-03  1.90788786e+07 
 2.42976799e+14  2.84280526e+33  1.98591000e+01  1.63638538e-01  7.81560000e+00  1.32974900e-01  6.92848586e-02  3.64661148e-01  7.56301328e-03  1.89074562e+07 
 2.43347564e+14  2.85218634e+33  1.98241000e+01  1.63913651e-01  7.81860000e+00  1.33272995e-01  6.95297987e-02  3.63878681e-01  7.62548955e-03  1.87382010e+07 
 2.43718330e+14  2.86156741e+33  1.97891000e+01  1.64188335e-01  7.82260000e+00  1.33596201e-01  6.97761171e-02  3.62859524e-01  7.68864899e-03  1.85710790e+07 
 2.44089096e+14  2.87094848e+33  1.97551000e+01  1.64462586e-01  7.82560000e+00  1.33893958e-01  7.00167302e-02  3.62078757e-01  7.75053720e-03  1.84060574e+07 
 2.44459861e+14  2.88032955e+33  1.97201000e+01  1.64736407e-01  7.82960000e+00  1.34216866e-01  7.02657907e-02  3.61061229e-01  7.81506682e-03  1.82431025e+07 
 2.44830627e+14  2.88971063e+33  1.96871000e+01  1.65009792e-01  7.83260000e+00  1.34514280e-01  7.05019244e-02  3.60282118e-01  7.87630127e-03  1.80821829e+07 
 2.45201393e+14  2.89909170e+33  1.96531000e+01  1.65282743e-01  7.83660000e+00  1.34836884e-01  7.07465213e-02  3.59266162e-01  7.94019237e-03  1.79232664e+07 
 2.45572158e+14  2.90847277e+33  1.96201000e+01  1.65555258e-01  7.83960000e+00  1.35133947e-01  7.09852237e-02  3.58488690e-01  8.00272645e-03  1.77663224e+07 
 2.45942924e+14  2.91785384e+33  1.95871000e+01  1.65827337e-01  7.84260000e+00  1.35430821e-01  7.12252033e-02  3.57712037e-01  8.06591153e-03  1.76113201e+07 
 2.46313690e+14  2.92723492e+33  1.95541000e+01  1.66098977e-01  7.84660000e+00  1.35752948e-01  7.14664678e-02  3.56698384e-01  8.12975493e-03  1.74582297e+07 
 2.46684456e+14  2.93661599e+33  1.95221000e+01  1.66370178e-01  7.84960000e+00  1.36049466e-01  7.17016764e-02  3.55923267e-01  8.19216520e-03  1.73070220e+07 
 2.47055221e+14  2.94599706e+33  1.94891000e+01  1.66640939e-01  7.85260000e+00  1.36345788e-01  7.19454947e-02  3.55148962e-01  8.25732687e-03  1.71576677e+07 
 2.47425987e+14  2.95537813e+33  1.94581000e+01  1.66911259e-01  7.85560000e+00  1.36641918e-01  7.21757788e-02  3.54375405e-01  8.31889222e-03  1.70101390e+07 
 2.47796753e+14  2.96475921e+33  1.94261000e+01  1.67181137e-01  7.85960000e+00  1.36963385e-01  7.24146850e-02  3.53364685e-01  8.38322238e-03  1.68644076e+07 
 2.48167518e+14  2.97414028e+33  1.93951000e+01  1.67450573e-01  7.86260000e+00  1.37259147e-01  7.26473455e-02  3.52592604e-01  8.44602894e-03  1.67204467e+07 
 2.48538284e+14  2.98357619e+33  1.93631000e+01  1.67721136e-01  7.86560000e+00  1.37555992e-01  7.28887203e-02  3.51820919e-01  8.51162787e-03  1.65774023e+07 
 2.48909050e+14  2.99331704e+33  1.93311000e+01  1.68000011e-01  7.86960000e+00  1.37885364e-01  7.31313938e-02  3.50810164e-01  8.57775263e-03  1.64315368e+07 
 2.49279815e+14  3.00305790e+33  1.92991000e+01  1.68278468e-01  7.87260000e+00  1.38188994e-01  7.33753417e-02  3.50038127e-01  8.64455275e-03  1.62874630e+07 
 2.49650581e+14  3.01279875e+33  1.92681000e+01  1.68556506e-01  7.87560000e+00  1.38492451e-01  7.36129300e-02  3.49266857e-01  8.70977548e-03  1.61451540e+07 
 2.50021347e+14  3.02253960e+33  1.92371000e+01  1.68834126e-01  7.87960000e+00  1.38821391e-01  7.38517341e-02  3.48258349e-01  8.77564704e-03  1.60045832e+07 
 2.50392112e+14  3.03228046e+33  1.92051000e+01  1.69111324e-01  7.88260000e+00  1.39124520e-01  7.40994762e-02  3.47488593e-01  8.84447618e-03  1.58657246e+07 
 2.50762878e+14  3.04202131e+33  1.91751000e+01  1.69388100e-01  7.88560000e+00  1.39427471e-01  7.43330140e-02  3.46719576e-01  8.90936339e-03  1.57285526e+07 
 2.51133644e+14  3.05176217e+33  1.91441000e+01  1.69664454e-01  7.88860000e+00  1.39730240e-01  7.45755056e-02  3.45951340e-01  8.97722292e-03  1.55930418e+07 
 2.51504409e+14  3.06150302e+33  1.91141000e+01  1.69940383e-01  7.89260000e+00  1.40058576e-01  7.48114108e-02  3.44945722e-01  9.04339336e-03  1.54591676e+07 
 2.51875175e+14  3.07124387e+33  1.90841000e+01  1.70215887e-01  7.89560000e+00  1.40361006e-01  7.50484906e-02  3.44178898e-01  9.11020489e-03  1.53269056e+07 
 2.52245941e+14  3.08098473e+33  1.90541000e+01  1.70490965e-01  7.89860000e+00  1.40663252e-01  7.52867524e-02  3.43412817e-01  9.17766452e-03  1.51962318e+07 
 2.52616706e+14  3.09072558e+33  1.90241000e+01  1.70765617e-01  7.90160000e+00  1.40965311e-01  7.55262021e-02  3.42647452e-01  9.24577882e-03  1.50671227e+07 
 2.52987472e+14  3.10046643e+33  1.89951000e+01  1.71039840e-01  7.90460000e+00  1.41267184e-01  7.57588678e-02  3.41882775e-01  9.31210296e-03  1.49395552e+07 
 2.53358238e+14  3.11020729e+33  1.89661000e+01  1.71313633e-01  7.90860000e+00  1.41594721e-01  7.59926592e-02  3.40880632e-01  9.37905185e-03  1.48135064e+07 
 2.53729003e+14  3.11994814e+33  1.89371000e+01  1.71586997e-01  7.91160000e+00  1.41896239e-01  7.62275827e-02  3.40117326e-01  9.44663202e-03  1.46889541e+07 
 2.54099769e+14  3.12968899e+33  1.89091000e+01  1.71859930e-01  7.91460000e+00  1.42197566e-01  7.64555562e-02  3.39354702e-01  9.51233422e-03  1.45658764e+07 
 2.54470535e+14  3.13942985e+33  1.88801000e+01  1.72132431e-01  7.91760000e+00  1.42498702e-01  7.66927236e-02  3.38592748e-01  9.58117389e-03  1.44442516e+07 
 2.54841300e+14  3.14917070e+33  1.88521000e+01  1.72404499e-01  7.92060000e+00  1.42799645e-01  7.69228784e-02  3.37831448e-01  9.64810460e-03  1.43240585e+07 
 2.55212066e+14  3.15891155e+33  1.88241000e+01  1.72676133e-01  7.92360000e+00  1.43100394e-01  7.71541141e-02  3.37070804e-01  9.71564793e-03  1.42052762e+07 
 2.55582832e+14  3.16865241e+33  1.87961000e+01  1.72947333e-01  7.92660000e+00  1.43400948e-01  7.73864355e-02  3.36310792e-01  9.78380969e-03  1.40878841e+07 
