# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82294767e+33  1.78841000e+01  1.63434411e-01  7.25260000e+00  1.22461824e-01  8.15032970e-02  4.36372281e-01  1.11389068e-02  1.65969727e+07 
 2.30868918e+14  2.84600806e+33  1.78141000e+01  1.64281527e-01  7.26660000e+00  1.23391534e-01  8.22508081e-02  4.33744998e-01  1.13799746e-02  1.62026273e+07 
 2.31737836e+14  2.86906845e+33  1.77451000e+01  1.65124321e-01  7.27960000e+00  1.24288511e-01  8.29973332e-02  4.31389468e-01  1.16237124e-02  1.58215952e+07 
 2.32606754e+14  2.89212883e+33  1.76781000e+01  1.65962798e-01  7.29260000e+00  1.25186442e-01  8.37331522e-02  4.29019404e-01  1.18666716e-02  1.54533091e+07 
 2.33475672e+14  2.91518922e+33  1.76121000e+01  1.66796966e-01  7.30460000e+00  1.26051115e-01  8.44672515e-02  4.26922208e-01  1.21119464e-02  1.50972308e+07 
 2.34344591e+14  2.93824961e+33  1.75481000e+01  1.67626833e-01  7.31760000e+00  1.26950782e-01  8.51896676e-02  4.24523381e-01  1.23559097e-02  1.47528495e+07 
 2.35213509e+14  2.96132875e+33  1.74861000e+01  1.68453076e-01  7.32960000e+00  1.27817288e-01  8.58998774e-02  4.22399002e-01  1.25982184e-02  1.44194128e+07 
 2.36082427e+14  2.98446194e+33  1.74241000e+01  1.69276975e-01  7.34260000e+00  1.28720065e-01  8.66173216e-02  4.19975655e-01  1.28459104e-02  1.40959906e+07 
 2.36951345e+14  3.00759513e+33  1.73641000e+01  1.70096608e-01  7.35460000e+00  1.29589062e-01  8.73217268e-02  4.17826200e-01  1.30915205e-02  1.37829316e+07 
 2.37820263e+14  3.03072832e+33  1.73061000e+01  1.70911987e-01  7.36660000e+00  1.30458691e-01  8.80124855e-02  4.15662832e-01  1.33346668e-02  1.34798165e+07 
 2.38689181e+14  3.05386151e+33  1.72481000e+01  1.71723121e-01  7.37860000e+00  1.31328938e-01  8.87095626e-02  4.13485571e-01  1.35828333e-02  1.31862466e+07 
 2.39558099e+14  3.07699470e+33  1.71921000e+01  1.72530022e-01  7.39060000e+00  1.32199788e-01  8.93922333e-02  4.11294457e-01  1.38280864e-02  1.29018419e+07 
 2.40427017e+14  3.10012789e+33  1.71371000e+01  1.73332702e-01  7.40160000e+00  1.33036117e-01  9.00704030e-02  4.09378672e-01  1.40741304e-02  1.26262407e+07 
 2.41295936e+14  3.12326108e+33  1.70841000e+01  1.74131174e-01  7.41360000e+00  1.33908019e-01  9.07331793e-02  4.07160206e-01  1.43166208e-02  1.23590983e+07 
 2.42164854e+14  3.14639427e+33  1.70311000e+01  1.74925449e-01  7.42460000e+00  1.34745155e-01  9.14014276e-02  4.05217530e-01  1.45636956e-02  1.21000866e+07 
 2.43033772e+14  3.16952746e+33  1.69791000e+01  1.75715543e-01  7.43560000e+00  1.35582621e-01  9.20643663e-02  4.03261590e-01  1.48110868e-02  1.18488922e+07 
 2.43902690e+14  3.19264700e+33  1.69291000e+01  1.76501004e-01  7.44660000e+00  1.36420142e-01  9.27107078e-02  4.01291693e-01  1.50541666e-02  1.16053580e+07 
 2.44771608e+14  3.21574121e+33  1.68801000e+01  1.77281449e-01  7.45760000e+00  1.37257477e-01  9.33508649e-02  3.99307302e-01  1.52970276e-02  1.13693083e+07 
 2.45640526e+14  3.23883541e+33  1.68311000e+01  1.78057750e-01  7.46860000e+00  1.38095101e-01  9.39958468e-02  3.97309823e-01  1.55441363e-02  1.11402021e+07 
 2.46509444e+14  3.26192962e+33  1.67841000e+01  1.78829924e-01  7.47960000e+00  1.38933004e-01  9.46231498e-02  3.95299311e-01  1.57861645e-02  1.09177800e+07 
