# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38949981e+33  2.41351000e+01  1.32858613e-01  5.07260000e+00  5.17906121e-02  4.24086321e-02  8.42154589e-01  2.42394708e-03  4.55395215e+07 
 2.41022528e+14  2.78504905e+33  2.10941000e+01  1.45824546e-01  5.45760000e+00  6.63648354e-02  5.53157329e-02  7.86529633e-01  4.45951646e-03  2.68230391e+07 
 2.52045056e+14  3.23868531e+33  1.89101000e+01  1.60902000e-01  5.82460000e+00  8.29966893e-02  6.93887109e-02  7.27271814e-01  7.55186615e-03  1.60799456e+07 
 2.63067584e+14  3.76644543e+33  1.72841000e+01  1.78564995e-01  6.18360000e+00  1.02200309e-01  8.45553935e-02  6.65578941e-01  1.19508709e-02  9.64317726e+06 
 2.74090111e+14  4.37209440e+33  1.60721000e+01  1.98866777e-01  6.53260000e+00  1.24006798e-01  1.00352788e-01  6.04218909e-01  1.77249826e-02  5.80371602e+06 
 2.85112639e+14  4.64409200e+33  1.56681000e+01  2.07964537e-01  6.67160000e+00  1.33664499e-01  1.06925250e-01  5.79915626e-01  2.04814882e-02  4.72133858e+06 
 2.96135167e+14  4.64694507e+33  1.56651000e+01  2.08045572e-01  6.67360000e+00  1.33785166e-01  1.06978195e-01  5.79510226e-01  2.05043329e-02  4.71289209e+06 
 3.07157695e+14  4.64979815e+33  1.56621000e+01  2.08115186e-01  6.67460000e+00  1.33857894e-01  1.07029324e-01  5.79337036e-01  2.05266716e-02  4.70563265e+06 
 3.18180223e+14  4.66026846e+33  1.56531000e+01  2.08322151e-01  6.67760000e+00  1.34076955e-01  1.07181194e-01  5.78809001e-01  2.05930617e-02  4.68396713e+06 
 3.29202751e+14  4.75216663e+33  1.55831000e+01  2.09985495e-01  6.70160000e+00  1.35880138e-01  1.08341919e-01  5.74414174e-01  2.11007244e-02  4.51012475e+06 
 3.40225278e+14  4.84278596e+33  1.55211000e+01  2.11440736e-01  6.72160000e+00  1.37470602e-01  1.09338908e-01  5.70605260e-01  2.15400313e-02  4.35997385e+06 
 3.51247806e+14  4.93218460e+33  1.54641000e+01  2.12712747e-01  6.73960000e+00  1.38930685e-01  1.10224675e-01  5.66969542e-01  2.19340797e-02  4.23003016e+06 
 3.62270334e+14  5.02041635e+33  1.54141000e+01  2.13824039e-01  6.75460000e+00  1.40217137e-01  1.10976091e-01  5.63806830e-01  2.22692165e-02  4.11700629e+06 
 3.73292862e+14  5.10751457e+33  1.53691000e+01  2.14793964e-01  6.76660000e+00  1.41331446e-01  1.11625416e-01  5.61160071e-01  2.25596731e-02  4.01821340e+06 
 3.84315390e+14  5.19354143e+33  1.53281000e+01  2.15639588e-01  6.77760000e+00  1.42365065e-01  1.12190502e-01  5.58564021e-01  2.28130585e-02  3.93143459e+06 
 3.95337918e+14  5.27854222e+33  1.52911000e+01  2.16375575e-01  6.78660000e+00  1.43275829e-01  1.12674318e-01  5.56297348e-01  2.30297744e-02  3.85487703e+06 
 4.06360445e+14  5.36255711e+33  1.52571000e+01  2.17014532e-01  6.79460000e+00  1.44110770e-01  1.13094179e-01  5.54133371e-01  2.32177712e-02  3.78708270e+06 
 4.17382973e+14  5.44562370e+33  1.52251000e+01  2.17567468e-01  6.80060000e+00  1.44827076e-01  1.13467382e-01  5.52345283e-01  2.33852577e-02  3.72684660e+06 
 4.28405501e+14  5.52777547e+33  1.51971000e+01  2.18043948e-01  6.80560000e+00  1.45471634e-01  1.13766237e-01  5.50699367e-01  2.35174021e-02  3.67317096e+06 
 4.39428029e+14  5.60903447e+33  1.51711000e+01  2.18452356e-01  6.80960000e+00  1.46046264e-01  1.14022429e-01  5.49211443e-01  2.36300530e-02  3.62522332e+06 
 4.50450557e+14  5.68944547e+33  1.51461000e+01  2.18800184e-01  6.81260000e+00  1.46552753e-01  1.14252766e-01  5.47895299e-01  2.37315678e-02  3.58228798e+06 
 4.61473085e+14  5.76903762e+33  1.51241000e+01  2.19093738e-01  6.81460000e+00  1.46992617e-01  1.14428568e-01  5.46762703e-01  2.38067640e-02  3.54377896e+06 
 4.72495613e+14  5.84783842e+33  1.51031000e+01  2.19338900e-01  6.81660000e+00  1.47412585e-01  1.14581411e-01  5.45569869e-01  2.38717805e-02  3.50917782e+06 
 4.83518140e+14  5.92587384e+33  1.50841000e+01  2.19540563e-01  6.81760000e+00  1.47768741e-01  1.14697292e-01  5.44579956e-01  2.39191264e-02  3.47805814e+06 
 4.94540668e+14  6.00316592e+33  1.50651000e+01  2.19703274e-01  6.81760000e+00  1.48062318e-01  1.14807725e-01  5.43801468e-01  2.39650542e-02  3.45004091e+06 
 5.05563196e+14  6.07973135e+33  1.50491000e+01  2.19831054e-01  6.81760000e+00  1.48339717e-01  1.14867987e-01  5.42986228e-01  2.39860833e-02  3.42479943e+06 
 5.16585724e+14  6.15560191e+33  1.50331000e+01  2.19927356e-01  6.81760000e+00  1.48602003e-01  1.14924586e-01  5.42139624e-01  2.40063599e-02  3.40205367e+06 
 5.27608252e+14  6.23079845e+33  1.50181000e+01  2.19995465e-01  6.81660000e+00  1.48804928e-01  1.14963064e-01  5.41523129e-01  2.40182283e-02  3.38154887e+06 
 5.38630780e+14  6.30534078e+33  1.50051000e+01  2.20038047e-01  6.81560000e+00  1.48994610e-01  1.14968690e-01  5.40885144e-01  2.40139068e-02  3.36307663e+06 
 5.49653307e+14  6.37924774e+33  1.49921000e+01  2.20057837e-01  6.81360000e+00  1.49126704e-01  1.14972747e-01  5.40486669e-01  2.40096485e-02  3.34643454e+06 
 5.60675835e+14  6.45253541e+33  1.49801000e+01  2.20056979e-01  6.81260000e+00  1.49292383e-01  1.14960390e-01  5.39817784e-01  2.39976354e-02  3.33146044e+06 
 5.71698363e+14  6.52521503e+33  1.49681000e+01  2.20037386e-01  6.81060000e+00  1.49401896e-01  1.14947392e-01  5.39394881e-01  2.39860428e-02  3.31801219e+06 
 5.82720891e+14  6.59731112e+33  1.49581000e+01  2.20001088e-01  6.80860000e+00  1.49501173e-01  1.14903483e-01  5.38964270e-01  2.39590208e-02  3.30594377e+06 
 5.93743419e+14  6.66883923e+33  1.49481000e+01  2.19949645e-01  6.80560000e+00  1.49545688e-01  1.14859701e-01  5.38785545e-01  2.39327157e-02  3.29514103e+06 
 6.04765947e+14  6.73981418e+33  1.49381000e+01  2.19884649e-01  6.80360000e+00  1.49626272e-01  1.14816398e-01  5.38346330e-01  2.39072564e-02  3.28549169e+06 
 6.15788474e+14  6.81025018e+33  1.49301000e+01  2.19807235e-01  6.80060000e+00  1.49653205e-01  1.14743025e-01  5.38163026e-01  2.38667136e-02  3.27691115e+06 
 6.26811002e+14  6.88016025e+33  1.49211000e+01  2.19718732e-01  6.79860000e+00  1.49717113e-01  1.14685979e-01  5.37722184e-01  2.38351884e-02  3.26930734e+06 
 6.37833530e+14  6.94955042e+33  1.49131000e+01  2.19620497e-01  6.79560000e+00  1.49728444e-01  1.14614831e-01  5.37541433e-01  2.37968167e-02  3.26259032e+06 
 6.48856058e+14  7.01844109e+33  1.49061000e+01  2.19513000e-01  6.79260000e+00  1.49732555e-01  1.14529552e-01  5.37363074e-01  2.37515827e-02  3.25671580e+06 
 6.59878586e+14  7.08684422e+33  1.48991000e+01  2.19397718e-01  6.78960000e+00  1.49729966e-01  1.14445882e-01  5.37189459e-01  2.37076131e-02  3.25159058e+06 
 6.70901114e+14  7.15477127e+33  1.48931000e+01  2.19275042e-01  6.78660000e+00  1.49720945e-01  1.14348433e-01  5.37020594e-01  2.36569268e-02  3.24717894e+06 
 6.81923642e+14  7.22223326e+33  1.48871000e+01  2.19145908e-01  6.78260000e+00  1.49661077e-01  1.14252758e-01  5.37116181e-01  2.36075502e-02  3.24341856e+06 
 6.92946169e+14  7.28924077e+33  1.48811000e+01  2.19011025e-01  6.77960000e+00  1.49640334e-01  1.14158961e-01  5.36960223e-01  2.35595065e-02  3.24025998e+06 
 7.03968697e+14  7.35579806e+33  1.48751000e+01  2.18870816e-01  6.77660000e+00  1.49614121e-01  1.14067058e-01  5.36811293e-01  2.35127822e-02  3.23767006e+06 
 7.14991225e+14  7.42192012e+33  1.48701000e+01  2.18726269e-01  6.77360000e+00  1.49582811e-01  1.13961939e-01  5.36670909e-01  2.34595621e-02  3.23558641e+06 
 7.26013753e+14  7.48761742e+33  1.48651000e+01  2.18577251e-01  6.76960000e+00  1.49501911e-01  1.13858750e-01  5.36796846e-01  2.34076563e-02  3.23400498e+06 
 7.37036281e+14  7.55289906e+33  1.48611000e+01  2.18424928e-01  6.76660000e+00  1.49461125e-01  1.13742488e-01  5.36673498e-01  2.33493201e-02  3.23285629e+06 
