# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77059873e+33  1.93801000e+01  1.93998423e-01  7.54660000e+00  1.23813989e-01  8.81926792e-02  5.96176166e-01  1.34250283e-02  1.26844798e+07 
 2.42465684e+14  2.98803127e+33  1.88941000e+01  1.99784158e-01  7.63760000e+00  1.30890559e-01  9.24925554e-02  5.76033120e-01  1.49790726e-02  1.07616564e+07 
 2.54931368e+14  3.19404494e+33  1.85091000e+01  2.04694794e-01  7.70960000e+00  1.36977783e-01  9.60319265e-02  5.59078757e-01  1.63224715e-02  9.37015590e+06 
 2.67397052e+14  3.38677264e+33  1.82021000e+01  2.08794479e-01  7.76460000e+00  1.42089557e-01  9.89111796e-02  5.45208301e-01  1.74563596e-02  8.34707823e+06 
 2.79862736e+14  3.61673183e+33  1.78881000e+01  2.13099945e-01  7.81860000e+00  1.47566389e-01  1.01870010e-01  5.30471241e-01  1.86581466e-02  7.38484294e+06 
 2.92328421e+14  3.89276441e+33  1.75491000e+01  2.17937678e-01  7.87360000e+00  1.53762453e-01  1.05100130e-01  5.14161522e-01  2.00104023e-02  6.43334507e+06 
 3.04794105e+14  4.17678726e+33  1.72371000e+01  2.22597189e-01  7.92260000e+00  1.59785777e-01  1.08124742e-01  4.98546802e-01  2.13135121e-02  5.63567613e+06 
 3.17259789e+14  4.46879487e+33  1.69501000e+01  2.27099771e-01  7.96560000e+00  1.65613554e-01  1.10949638e-01  4.83781218e-01  2.25598950e-02  4.96230324e+06 
 3.29725473e+14  4.76867627e+33  1.66831000e+01  2.31459990e-01  8.00260000e+00  1.71226746e-01  1.13621143e-01  4.69986477e-01  2.37643453e-02  4.39034194e+06 
 3.42191157e+14  5.07621158e+33  1.64341000e+01  2.35687936e-01  8.03660000e+00  1.76719695e-01  1.16150970e-01  4.56586951e-01  2.49264002e-02  3.90185209e+06 
 3.54656841e+14  5.39151135e+33  1.62021000e+01  2.39796139e-01  8.06660000e+00  1.82048341e-01  1.18537268e-01  4.43870615e-01  2.60390150e-02  3.48207834e+06 
 3.67122525e+14  5.71424344e+33  1.59851000e+01  2.43789775e-01  8.09360000e+00  1.87238437e-01  1.20795300e-01  4.31672617e-01  2.71053162e-02  3.11976735e+06 
 3.79588209e+14  6.04448321e+33  1.57811000e+01  2.47678171e-01  8.11660000e+00  1.92248109e-01  1.22942033e-01  4.20264276e-01  2.81302554e-02  2.80536746e+06 
 3.92053893e+14  6.38204325e+33  1.55891000e+01  2.51466474e-01  8.13760000e+00  1.97146207e-01  1.24982227e-01  4.09228276e-01  2.91128654e-02  2.53138432e+06 
 4.04519577e+14  6.72684898e+33  1.54071000e+01  2.55160525e-01  8.15660000e+00  2.01929307e-01  1.26938064e-01  3.98593359e-01  3.00628709e-02  2.29158463e+06 
 4.16985262e+14  7.07888205e+33  1.52351000e+01  2.58766067e-01  8.17260000e+00  2.06556972e-01  1.28800852e-01  3.88614586e-01  3.09724505e-02  2.08081691e+06 
 4.29450946e+14  7.43792288e+33  1.50721000e+01  2.62286310e-01  8.18660000e+00  2.11063316e-01  1.30579472e-01  3.79084649e-01  3.18444724e-02  1.89492993e+06 
 4.41916630e+14  7.80410013e+33  1.49181000e+01  2.65727439e-01  8.19960000e+00  2.15487344e-01  1.32265528e-01  3.69784401e-01  3.26714048e-02  1.73030134e+06 
 4.54382314e+14  8.17711130e+33  1.47701000e+01  2.69091135e-01  8.21060000e+00  2.19786964e-01  1.33906063e-01  3.60963888e-01  3.34805179e-02  1.58409336e+06 
 4.66847998e+14  8.55708398e+33  1.46301000e+01  2.72382739e-01  8.21960000e+00  2.23963247e-01  1.35458918e-01  3.52631695e-01  3.42439487e-02  1.45375350e+06 
 4.79313682e+14  8.94378793e+33  1.44961000e+01  2.75604083e-01  8.22860000e+00  2.28091432e-01  1.36955276e-01  3.44333423e-01  3.49798115e-02  1.33725271e+06 
 4.91779366e+14  9.33726069e+33  1.43681000e+01  2.78759065e-01  8.23560000e+00  2.32094829e-01  1.38390009e-01  3.36541519e-01  3.56835784e-02  1.23278827e+06 
 5.04245050e+14  9.73738052e+33  1.42451000e+01  2.81850002e-01  8.24160000e+00  2.36011537e-01  1.39777959e-01  3.29029868e-01  3.63637527e-02  1.13887058e+06 
 5.16710734e+14  1.01440933e+34  1.41271000e+01  2.84879574e-01  8.24560000e+00  2.39802796e-01  1.41115173e-01  3.22036752e-01  3.70168793e-02  1.05420901e+06 
 5.29176418e+14  1.05573688e+34  1.40141000e+01  2.87850418e-01  8.24960000e+00  2.43546957e-01  1.42397589e-01  3.15098800e-01  3.76393905e-02  9.77693440e+05 
 5.41642103e+14  1.09770769e+34  1.39051000e+01  2.90764295e-01  8.25360000e+00  2.47243854e-01  1.43642009e-01  3.08220452e-01  3.82416384e-02  9.08385251e+05 
 5.54107787e+14  1.14032629e+34  1.38001000e+01  2.93624038e-01  8.25560000e+00  2.50816747e-01  1.44845146e-01  3.01869137e-01  3.88207869e-02  8.45445951e+05 
 5.66573471e+14  1.18357351e+34  1.36991000e+01  2.96430725e-01  8.25660000e+00  2.54304012e-01  1.46004222e-01  2.95815014e-01  3.93744462e-02  7.88182774e+05 
 5.79039155e+14  1.22746000e+34  1.36021000e+01  2.99187269e-01  8.25760000e+00  2.57746561e-01  1.47115769e-01  2.89824539e-01  3.98995994e-02  7.35954865e+05 
 5.91504839e+14  1.27196175e+34  1.35081000e+01  3.01894263e-01  8.25860000e+00  2.61143572e-01  1.48199034e-01  2.83901622e-01  4.04088845e-02  6.88243754e+05 
