# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44810023e+33  2.27831000e+01  1.38720490e-01  6.60960000e+00  9.27660818e-02  4.83164777e-02  5.72431088e-01  3.25867065e-03  3.69802512e+07 
 2.30422455e+14  2.46099398e+33  2.26831000e+01  1.39143270e-01  6.61860000e+00  9.32664973e-02  4.87391675e-02  5.70293885e-01  3.32475790e-03  3.63520927e+07 
 2.30844910e+14  2.47388772e+33  2.25851000e+01  1.39565958e-01  6.62760000e+00  9.37676901e-02  4.91593382e-02  5.68157959e-01  3.39121854e-03  3.57385349e+07 
 2.31267366e+14  2.48678146e+33  2.24891000e+01  1.39988542e-01  6.63560000e+00  9.42433990e-02  4.95767526e-02  5.66248976e-01  3.45799912e-03  3.51391449e+07 
 2.31689821e+14  2.49967521e+33  2.23941000e+01  1.40411001e-01  6.64460000e+00  9.47460507e-02  4.99956295e-02  5.64116014e-01  3.52582952e-03  3.45535032e+07 
 2.32112276e+14  2.51256895e+33  2.23001000e+01  1.40833325e-01  6.65260000e+00  9.52230667e-02  5.04158945e-02  5.62210903e-01  3.59470723e-03  3.39812069e+07 
 2.32534731e+14  2.52546269e+33  2.22081000e+01  1.41255496e-01  6.66060000e+00  9.57006894e-02  5.08328875e-02  5.60307882e-01  3.66380324e-03  3.34218715e+07 
 2.32957186e+14  2.53835644e+33  2.21171000e+01  1.41677504e-01  6.66960000e+00  9.62054272e-02  5.12509921e-02  5.58179303e-01  3.73389877e-03  3.28751202e+07 
 2.33379641e+14  2.55125018e+33  2.20281000e+01  1.42099332e-01  6.67760000e+00  9.66843042e-02  5.16654316e-02  5.56279877e-01  3.80412347e-03  3.23405943e+07 
 2.33802097e+14  2.56414392e+33  2.19401000e+01  1.42520968e-01  6.68560000e+00  9.71637636e-02  5.20806957e-02  5.54382393e-01  3.87529310e-03  3.18179456e+07 
 2.34224552e+14  2.57703767e+33  2.18531000e+01  1.42942397e-01  6.69360000e+00  9.76437981e-02  5.24966942e-02  5.52486796e-01  3.94739758e-03  3.13068383e+07 
 2.34647007e+14  2.58993141e+33  2.17681000e+01  1.43363609e-01  6.70260000e+00  9.81511780e-02  5.29084741e-02  5.50363558e-01  4.01950291e-03  3.08069508e+07 
 2.35069462e+14  2.60282515e+33  2.16841000e+01  1.43784590e-01  6.71060000e+00  9.86324036e-02  5.33206875e-02  5.48471163e-01  4.09247871e-03  3.03179684e+07 
 2.35491917e+14  2.61571890e+33  2.16011000e+01  1.44205326e-01  6.71860000e+00  9.91141832e-02  5.37332362e-02  5.46580481e-01  4.16631063e-03  2.98395909e+07 
 2.35914372e+14  2.62861264e+33  2.15201000e+01  1.44625805e-01  6.72660000e+00  9.95965088e-02  5.41409894e-02  5.44691478e-01  4.23999819e-03  2.93715272e+07 
 2.36336828e+14  2.64150638e+33  2.14401000e+01  1.45046016e-01  6.73460000e+00  1.00079373e-01  5.45487643e-02  5.42804111e-01  4.31446760e-03  2.89134953e+07 
