# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82085762e+14  6.31430442e+33  1.44361000e+01  3.07321139e-01  9.40060000e+00  2.88266406e-01  1.60238487e-01  1.28179265e-01  5.03981589e-02  1.09463741e+06 
 2.82999547e+14  6.37729560e+33  1.44101000e+01  3.09581309e-01  9.41560000e+00  2.90576474e-01  1.61251983e-01  1.26916566e-01  5.10594731e-02  1.05951234e+06 
 2.83913332e+14  6.44150565e+33  1.43851000e+01  3.11877948e-01  9.43160000e+00  2.92950421e-01  1.62255504e-01  1.25492531e-01  5.17143778e-02  1.02522873e+06 
 2.84827118e+14  6.50610542e+33  1.43601000e+01  3.14181479e-01  9.44660000e+00  2.95301381e-01  1.63265613e-01  1.24264396e-01  5.23777676e-02  9.92201283e+05 
 2.85740903e+14  6.57070519e+33  1.43351000e+01  3.16477830e-01  9.46160000e+00  2.97649227e-01  1.64279612e-01  1.23032929e-01  5.30484277e-02  9.60567906e+05 
 2.86654688e+14  6.63530495e+33  1.43111000e+01  3.18766879e-01  9.47660000e+00  2.99993854e-01  1.65274379e-01  1.21798024e-01  5.37076377e-02  9.30258312e+05 
 2.87568474e+14  6.70141557e+33  1.42881000e+01  3.21102088e-01  9.49260000e+00  3.02410799e-01  1.66259743e-01  1.20409818e-01  5.43596593e-02  9.00537623e+05 
 2.88482259e+14  6.76764358e+33  1.42651000e+01  3.23434227e-01  9.50760000e+00  3.04796269e-01  1.67249135e-01  1.19207625e-01  5.50185152e-02  8.72010005e+05 
 2.89396044e+14  6.83387158e+33  1.42421000e+01  3.25759019e-01  9.52260000e+00  3.07178508e-01  1.68241734e-01  1.18001603e-01  5.56838583e-02  8.44667157e+05 
 2.90309829e+14  6.90025521e+33  1.42211000e+01  3.28081790e-01  9.53760000e+00  3.09561867e-01  1.69190974e-01  1.16795298e-01  5.63166179e-02  8.18389915e+05 
 2.91223615e+14  6.96813102e+33  1.41991000e+01  3.30449311e-01  9.55260000e+00  3.11984678e-01  1.70176845e-01  1.15620018e-01  5.69799365e-02  7.92629397e+05 
 2.92137400e+14  7.03600683e+33  1.41781000e+01  3.32809445e-01  9.56760000e+00  3.14404248e-01  1.71141465e-01  1.14440535e-01  5.76290745e-02  7.67930622e+05 
 2.93051185e+14  7.10388263e+33  1.41571000e+01  3.35162073e-01  9.58160000e+00  3.16788010e-01  1.72108617e-01  1.13439613e-01  5.82838631e-02  7.44241480e+05 
 2.93964971e+14  7.17218744e+33  1.41371000e+01  3.37521901e-01  9.59660000e+00  3.19212852e-01  1.73056682e-01  1.12260748e-01  5.89249054e-02  7.21371752e+05 
 2.94878756e+14  7.24173054e+33  1.41171000e+01  3.39916965e-01  9.61160000e+00  3.21669456e-01  1.74015292e-01  1.11105636e-01  5.95752892e-02  6.99033183e+05 
 2.95792541e+14  7.31127364e+33  1.40981000e+01  3.42304481e-01  9.62660000e+00  3.24122692e-01  1.74951299e-01  1.09945998e-01  6.02095900e-02  6.77601040e+05 
 2.96706327e+14  7.38081674e+33  1.40791000e+01  3.44684333e-01  9.64060000e+00  3.26539606e-01  1.75889171e-01  1.08962252e-01  6.08486671e-02  6.57031512e+05 
 2.97620112e+14  7.45106222e+33  1.40601000e+01  3.47080392e-01  9.65560000e+00  3.29005445e-01  1.76833572e-01  1.07808338e-01  6.14948695e-02  6.37087251e+05 
 2.98533897e+14  7.52229202e+33  1.40421000e+01  3.49502378e-01  9.66960000e+00  3.31462431e-01  1.77761098e-01  1.06850675e-01  6.21270721e-02  6.17673399e+05 
 2.99447682e+14  7.59352183e+33  1.40241000e+01  3.51916660e-01  9.68460000e+00  3.33948883e-01  1.78690182e-01  1.05708316e-01  6.27636499e-02  5.99035330e+05 
 3.00361468e+14  7.66475164e+33  1.40071000e+01  3.54323127e-01  9.69860000e+00  3.36398490e-01  1.79595157e-01  1.04739338e-01  6.33819805e-02  5.81136068e+05 
 3.01275253e+14  7.73695688e+33  1.39901000e+01  3.56754576e-01  9.71260000e+00  3.38871367e-01  1.80507757e-01  1.03785172e-01  6.40074267e-02  5.63709142e+05 
 3.02189038e+14  7.80989272e+33  1.39731000e+01  3.59202864e-01  9.72760000e+00  3.41394270e-01  1.81426408e-01  1.02663394e-01  6.46392323e-02  5.46801193e+05 
 3.03102824e+14  7.88282857e+33  1.39571000e+01  3.61643295e-01  9.74160000e+00  3.43880014e-01  1.82320160e-01  1.01713107e-01  6.52516135e-02  5.30558774e+05 
 3.04016609e+14  7.95576441e+33  1.39411000e+01  3.64075764e-01  9.75560000e+00  3.46361842e-01  1.83214806e-01  1.00756744e-01  6.58674539e-02  5.14950659e+05 
 3.04930394e+14  8.02994808e+33  1.39251000e+01  3.66541754e-01  9.76960000e+00  3.48874077e-01  1.84118453e-01  9.98199346e-02  6.64908619e-02  4.99694632e+05 
 3.05844179e+14  8.10460921e+33  1.39101000e+01  3.69015721e-01  9.78360000e+00  3.51395609e-01  1.84999518e-01  9.88866781e-02  6.70952248e-02  4.84938776e+05 
 3.06757965e+14  8.17927034e+33  1.38951000e+01  3.71481684e-01  9.79760000e+00  3.53913206e-01  1.85881178e-01  9.79471953e-02  6.77026089e-02  4.70755214e+05 
 3.07671750e+14  8.25393147e+33  1.38801000e+01  3.73939544e-01  9.81160000e+00  3.56426770e-01  1.86763415e-01  9.70015258e-02  6.83130115e-02  4.57117466e+05 
 3.08585535e+14  8.33011179e+33  1.38651000e+01  3.76439212e-01  9.82560000e+00  3.58977703e-01  1.87655971e-01  9.60797707e-02  6.89313832e-02  4.43737494e+05 
 3.09499321e+14  8.40651738e+33  1.38511000e+01  3.78938235e-01  9.83960000e+00  3.61530812e-01  1.88523346e-01  9.51561452e-02  6.95284428e-02  4.30834096e+05 
 3.10413106e+14  8.48292296e+33  1.38371000e+01  3.81429113e-01  9.85360000e+00  3.64079856e-01  1.89391003e-01  9.42262508e-02  7.01280721e-02  4.18423905e+05 
 3.11326891e+14  8.55935420e+33  1.38241000e+01  3.83912583e-01  9.86660000e+00  3.66591021e-01  1.90231560e-01  9.34621575e-02  7.07047684e-02  4.06480470e+05 
 3.12240677e+14  8.63752332e+33  1.38101000e+01  3.86444224e-01  9.88060000e+00  3.69179277e-01  1.91110741e-01  9.25529012e-02  7.13149537e-02  3.94728967e+05 
 3.13154462e+14  8.71569244e+33  1.37971000e+01  3.88967681e-01  9.89460000e+00  3.71763445e-01  1.91962379e-01  9.16372768e-02  7.19016700e-02  3.83423591e+05 
 3.14068247e+14  8.79386156e+33  1.37851000e+01  3.91482855e-01  9.90760000e+00  3.74308718e-01  1.92786015e-01  9.08853217e-02  7.24642032e-02  3.72544168e+05 
 3.14982032e+14  8.87230560e+33  1.37721000e+01  3.93998465e-01  9.92160000e+00  3.76891672e-01  1.93639145e-01  8.99616901e-02  7.30557576e-02  3.62035383e+05 
 3.15895818e+14  8.95225725e+33  1.37601000e+01  3.96554055e-01  9.93460000e+00  3.79475782e-01  1.94473350e-01  8.92284117e-02  7.36274243e-02  3.51725587e+05 
 3.16809603e+14  9.03220890e+33  1.37481000e+01  3.99101322e-01  9.94860000e+00  3.82090477e-01  1.95307237e-01  8.83193635e-02  7.42007362e-02  3.41801664e+05 
 3.17723388e+14  9.11216056e+33  1.37361000e+01  4.01640174e-01  9.96160000e+00  3.84665784e-01  1.96140795e-01  8.75718594e-02  7.47756867e-02  3.32246395e+05 
 3.18637174e+14  9.19263439e+33  1.37251000e+01  4.04187047e-01  9.97460000e+00  3.87250313e-01  1.96948503e-01  8.68263601e-02  7.53264402e-02  3.22984332e+05 
 3.19550959e+14  9.27438748e+33  1.37131000e+01  4.06765957e-01  9.98860000e+00  3.89899429e-01  1.97792270e-01  8.59294298e-02  7.59100160e-02  3.13922671e+05 
 3.20464744e+14  9.35614058e+33  1.37021000e+01  4.09336412e-01  1.00016000e+01  3.92508848e-01  1.98606717e-01  8.51924287e-02  7.64673199e-02  3.05195425e+05 
 3.21378529e+14  9.43789367e+33  1.36921000e+01  4.11898322e-01  1.00146000e+01  3.95113645e-01  1.99391412e-01  8.44481738e-02  7.69976691e-02  2.96787875e+05 
 3.22292315e+14  9.52041385e+33  1.36811000e+01  4.14475574e-01  1.00276000e+01  3.97733826e-01  2.00209077e-01  8.37098331e-02  7.75594121e-02  2.88611257e+05 
 3.23206100e+14  9.60398720e+33  1.36711000e+01  4.17077177e-01  1.00406000e+01  4.00376957e-01  2.01003046e-01  8.29821766e-02  7.80969500e-02  2.80632280e+05 
 3.24119885e+14  9.68756054e+33  1.36601000e+01  4.19670195e-01  1.00536000e+01  4.03015442e-01  2.01825666e-01  8.22472710e-02  7.86639913e-02  2.72943726e+05 
 3.25033671e+14  9.77113388e+33  1.36501000e+01  4.22254543e-01  1.00666000e+01  4.05649192e-01  2.02617966e-01  8.15051713e-02  7.92031675e-02  2.65532962e+05 
 3.25947456e+14  9.85571651e+33  1.36411000e+01  4.24861283e-01  1.00796000e+01  4.08304279e-01  2.03385490e-01  8.07725506e-02  7.97168155e-02  2.58303033e+05 
 3.26861241e+14  9.94112883e+33  1.36311000e+01  4.27484950e-01  1.00926000e+01  4.10976139e-01  2.04186702e-01  8.00463770e-02  8.02626313e-02  2.51265084e+05 
 3.27775027e+14  1.00265412e+34  1.36221000e+01  4.30099908e-01  1.01056000e+01  4.13643228e-01  2.04956911e-01  7.93130434e-02  8.07794786e-02  2.44479808e+05 
 3.28688812e+14  1.01119535e+34  1.36131000e+01  4.32706074e-01  1.01176000e+01  4.16269270e-01  2.05725937e-01  7.87343674e-02  8.12965760e-02  2.37936381e+05 
 3.29602597e+14  1.01986142e+34  1.36041000e+01  4.35341402e-01  1.01306000e+01  4.18958507e-01  2.06501018e-01  7.80061957e-02  8.18175371e-02  2.31533589e+05 
 3.30516382e+14  1.02858841e+34  1.35951000e+01  4.37986506e-01  1.01436000e+01  4.21658531e-01  2.07278456e-01  7.72805684e-02  8.23404977e-02  2.25315074e+05 
 3.31430168e+14  1.03731540e+34  1.35861000e+01  4.40622779e-01  1.01556000e+01  4.24317195e-01  2.08054713e-01  7.67081907e-02  8.28636872e-02  2.19316821e+05 
 3.32343953e+14  1.04604240e+34  1.35781000e+01  4.43250144e-01  1.01686000e+01  4.27007276e-01  2.08799023e-01  7.59680867e-02  8.33563945e-02  2.13529504e+05 
 3.33257738e+14  1.05491779e+34  1.35701000e+01  4.45913155e-01  1.01806000e+01  4.29693320e-01  2.09550332e-01  7.54029980e-02  8.38530915e-02  2.07850596e+05 
 3.34171524e+14  1.06383240e+34  1.35621000e+01  4.48579069e-01  1.01936000e+01  4.32420941e-01  2.10302430e-01  7.46770968e-02  8.43506829e-02  2.02346953e+05 
 3.35085309e+14  1.07274701e+34  1.35541000e+01  4.51236033e-01  1.02056000e+01  4.35106721e-01  2.11053081e-01  7.41026574e-02  8.48480562e-02  1.97035664e+05 
 3.35999094e+14  1.08166162e+34  1.35461000e+01  4.53883976e-01  1.02186000e+01  4.37824157e-01  2.11802283e-01  7.33626270e-02  8.53452070e-02  1.91908694e+05 
 3.36912879e+14  1.09074781e+34  1.35381000e+01  4.56573761e-01  1.02306000e+01  4.40542526e-01  2.12559618e-01  7.27982879e-02  8.58468307e-02  1.86864364e+05 
 3.37826665e+14  1.09985188e+34  1.35311000e+01  4.59259857e-01  1.02426000e+01  4.43260144e-01  2.13284974e-01  7.22288238e-02  8.63167938e-02  1.81985492e+05 
 3.38740450e+14  1.10895594e+34  1.35241000e+01  4.61936890e-01  1.02556000e+01  4.46009649e-01  2.14008631e-01  7.14952410e-02  8.67861130e-02  1.77274902e+05 
 3.39654235e+14  1.11806306e+34  1.35171000e+01  4.64605684e-01  1.02676000e+01  4.48717451e-01  2.14730752e-01  7.09113867e-02  8.72548645e-02  1.72724152e+05 
 3.40568021e+14  1.12735842e+34  1.35101000e+01  4.67320436e-01  1.02796000e+01  4.51466577e-01  2.15461480e-01  7.03464679e-02  8.77279613e-02  1.68238493e+05 
 3.41481806e+14  1.13665378e+34  1.35031000e+01  4.70026087e-01  1.02916000e+01  4.54210364e-01  2.16190509e-01  6.97739665e-02  8.82003830e-02  1.63906606e+05 
 3.42395591e+14  1.14594914e+34  1.34961000e+01  4.72722565e-01  1.03036000e+01  4.56948742e-01  2.16917840e-01  6.91939683e-02  8.86721276e-02  1.59722198e+05 
 3.43309377e+14  1.15526803e+34  1.34901000e+01  4.75416601e-01  1.03156000e+01  4.59687408e-01  2.17612462e-01  6.86097572e-02  8.91107592e-02  1.55669187e+05 
 3.44223162e+14  1.16475651e+34  1.34831000e+01  4.78150392e-01  1.03276000e+01  4.62462221e-01  2.18346634e-01  6.80411032e-02  8.95859061e-02  1.51682077e+05 
 3.45136947e+14  1.17424498e+34  1.34771000e+01  4.80874972e-01  1.03396000e+01  4.65231586e-01  2.19046595e-01  6.74650227e-02  9.00269355e-02  1.47829883e+05 
 3.46050732e+14  1.18373346e+34  1.34711000e+01  4.83590273e-01  1.03516000e+01  4.67995426e-01  2.19744618e-01  6.68816579e-02  9.04668869e-02  1.44107154e+05 
 3.46964518e+14  1.19326546e+34  1.34651000e+01  4.86308638e-01  1.03626000e+01  4.70726275e-01  2.20442989e-01  6.64490322e-02  9.09068386e-02  1.40492432e+05 
 3.47878303e+14  1.20294887e+34  1.34591000e+01  4.89060840e-01  1.03746000e+01  4.73526190e-01  2.21147385e-01  6.58761099e-02  9.13494540e-02  1.36943047e+05 
 3.48792088e+14  1.21263227e+34  1.34531000e+01  4.91803725e-01  1.03866000e+01  4.76320542e-01  2.21849845e-01  6.52959911e-02  9.17909601e-02  1.33512238e+05 
 3.49705874e+14  1.22231568e+34  1.34481000e+01  4.94537228e-01  1.03976000e+01  4.79071029e-01  2.22517269e-01  6.48597428e-02  9.21970681e-02  1.30195265e+05 
 3.50619659e+14  1.23206209e+34  1.34421000e+01  4.97279009e-01  1.04096000e+01  4.81869094e-01  2.23218986e-01  6.42729312e-02  9.26376866e-02  1.26967057e+05 
 3.51533444e+14  1.24194223e+34  1.34371000e+01  5.00048994e-01  1.04216000e+01  4.84693589e-01  2.23892326e-01  6.36957936e-02  9.30457461e-02  1.23802626e+05 
 3.52447229e+14  1.25182237e+34  1.34321000e+01  5.02809560e-01  1.04326000e+01  4.87473934e-01  2.24563504e-01  6.32612923e-02  9.34523248e-02  1.20742576e+05 
 3.53361015e+14  1.26170251e+34  1.34271000e+01  5.05560644e-01  1.04446000e+01  4.90286939e-01  2.25232521e-01  6.26697956e-02  9.38574234e-02  1.17782789e+05 
 3.54274800e+14  1.27166457e+34  1.34221000e+01  5.08324926e-01  1.04556000e+01  4.93074934e-01  2.25903513e-01  6.22301198e-02  9.42629335e-02  1.14895932e+05 
 3.55188585e+14  1.28174324e+34  1.34171000e+01  5.11112069e-01  1.04666000e+01  4.95884678e-01  2.26578226e-01  6.17967214e-02  9.46696280e-02  1.12070589e+05 
 3.56102371e+14  1.29182190e+34  1.34121000e+01  5.13889693e-01  1.04786000e+01  4.98727298e-01  2.27250784e-01  6.12077430e-02  9.50748175e-02  1.09337278e+05 
 3.57016156e+14  1.30190057e+34  1.34071000e+01  5.16657739e-01  1.04896000e+01  5.01525172e-01  2.27921189e-01  6.07595490e-02  9.54785031e-02  1.06692411e+05 
 3.57929941e+14  1.31207948e+34  1.34031000e+01  5.19443603e-01  1.05006000e+01  5.04340496e-01  2.28560281e-01  6.03154628e-02  9.58471411e-02  1.04107453e+05 
 3.58843727e+14  1.32235845e+34  1.33981000e+01  5.22247281e-01  1.05116000e+01  5.07173279e-01  2.29236163e-01  5.98754466e-02  9.62520704e-02  1.01581260e+05 
 3.59757512e+14  1.33263743e+34  1.33941000e+01  5.25041343e-01  1.05236000e+01  5.10039173e-01  2.29875566e-01  5.92817141e-02  9.66193929e-02  9.91363347e+04 
 3.60671297e+14  1.34291640e+34  1.33901000e+01  5.27825734e-01  1.05346000e+01  5.12859883e-01  2.30512606e-01  5.88273096e-02  9.69848812e-02  9.67695492e+04 
 3.61585082e+14  1.35331330e+34  1.33851000e+01  5.30632262e-01  1.05456000e+01  5.15701785e-01  2.31187530e-01  5.83787456e-02  9.73874125e-02  9.44519764e+04 
 3.62498868e+14  1.36379436e+34  1.33811000e+01  5.33451852e-01  1.05566000e+01  5.18557099e-01  2.31829722e-01  5.79321927e-02  9.77536452e-02  9.21901000e+04 
 3.63412653e+14  1.37427541e+34  1.33771000e+01  5.36261733e-01  1.05676000e+01  5.21406257e-01  2.32469558e-01  5.74784411e-02  9.81180210e-02  9.00000997e+04 
 3.64326438e+14  1.38475647e+34  1.33731000e+01  5.39061853e-01  1.05786000e+01  5.24249199e-01  2.33107043e-01  5.70175914e-02  9.84805462e-02  8.78792394e+04 
 3.65240224e+14  1.39537246e+34  1.33701000e+01  5.41888130e-01  1.05886000e+01  5.27077181e-01  2.33713592e-01  5.67078365e-02  9.88070027e-02  8.57987955e+04 
