# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22567892e+33  1.72061000e+01  2.09397979e-01  8.91760000e+00  1.86743451e-01  1.07662534e-01  2.14987841e-01  2.13451964e-02  7.59308605e+06 
 2.31311022e+14  3.26028496e+33  1.71481000e+01  2.10632557e-01  8.92960000e+00  1.88055825e-01  1.08510827e-01  2.13160998e-01  2.17312566e-02  7.38083949e+06 
 2.32622045e+14  3.29489100e+33  1.70921000e+01  2.11855905e-01  8.94060000e+00  1.89333377e-01  1.09339943e-01  2.11558134e-01  2.21116293e-02  7.17733775e+06 
 2.33933067e+14  3.32949703e+33  1.70371000e+01  2.13068117e-01  8.95160000e+00  1.90605584e-01  1.10162070e-01  2.09936356e-01  2.24922608e-02  6.98212324e+06 
 2.35244089e+14  3.36407580e+33  1.69841000e+01  2.14268348e-01  8.96260000e+00  1.91871732e-01  1.10963721e-01  2.08295232e-01  2.28661395e-02  6.79491165e+06 
 2.36555111e+14  3.39836763e+33  1.69321000e+01  2.15447693e-01  8.97360000e+00  1.93124771e-01  1.11756529e-01  2.06627610e-01  2.32393149e-02  6.61662595e+06 
 2.37866134e+14  3.43265946e+33  1.68821000e+01  2.16616157e-01  8.98460000e+00  1.94372468e-01  1.12527758e-01  2.04942278e-01  2.36046859e-02  6.44532339e+06 
 2.39177156e+14  3.46695130e+33  1.68321000e+01  2.17773839e-01  8.99460000e+00  1.95584888e-01  1.13303612e-01  2.03480245e-01  2.39758239e-02  6.28065436e+06 
 2.40488178e+14  3.50124313e+33  1.67841000e+01  2.18920842e-01  9.00460000e+00  1.96791892e-01  1.14056970e-01  2.02000447e-01  2.43383293e-02  6.12228988e+06 
 2.41799200e+14  3.53553496e+33  1.67381000e+01  2.20057266e-01  9.01460000e+00  1.97993514e-01  1.14787125e-01  2.00503199e-01  2.46915278e-02  5.96992082e+06 
 2.43110223e+14  3.56982680e+33  1.66921000e+01  2.21183213e-01  9.02460000e+00  1.99189785e-01  1.15521066e-01  1.98988871e-01  2.50497543e-02  5.82325657e+06 
 2.44421245e+14  3.60384098e+33  1.66481000e+01  2.22289749e-01  9.03360000e+00  2.00343298e-01  1.16230127e-01  1.97690142e-01  2.53977130e-02  5.68315102e+06 
 2.45732267e+14  3.63757077e+33  1.66051000e+01  2.23376724e-01  9.04260000e+00  2.01483942e-01  1.16927707e-01  1.96367441e-01  2.57424920e-02  5.54928278e+06 
 2.47043289e+14  3.67130056e+33  1.65631000e+01  2.24453485e-01  9.05260000e+00  2.02649488e-01  1.17614300e-01  1.94789496e-01  2.60839139e-02  5.42022721e+06 
 2.48354312e+14  3.70503035e+33  1.65221000e+01  2.25520138e-01  9.06060000e+00  2.03748906e-01  1.18289594e-01  1.93672626e-01  2.64216764e-02  5.29576058e+06 
 2.49665334e+14  3.73876014e+33  1.64821000e+01  2.26576786e-01  9.06960000e+00  2.04873309e-01  1.18953282e-01  1.92301145e-01  2.67554766e-02  5.17567182e+06 
 2.50976356e+14  3.77248993e+33  1.64431000e+01  2.27623537e-01  9.07860000e+00  2.05992378e-01  1.19605062e-01  1.90914052e-01  2.70850117e-02  5.05976167e+06 
 2.52287378e+14  3.80621972e+33  1.64041000e+01  2.28660495e-01  9.08660000e+00  2.07075572e-01  1.20259299e-01  1.89749006e-01  2.74183362e-02  4.94784201e+06 
 2.53598401e+14  3.83920812e+33  1.63681000e+01  2.29665087e-01  9.09460000e+00  2.08135004e-01  1.20869894e-01  1.88552561e-01  2.77298892e-02  4.84209115e+06 
 2.54909423e+14  3.87210912e+33  1.63321000e+01  2.30657387e-01  9.10260000e+00  2.09186850e-01  1.21482174e-01  1.87339294e-01  2.80446282e-02  4.74014226e+06 
 2.56220445e+14  3.90501012e+33  1.62971000e+01  2.31640171e-01  9.10960000e+00  2.10202578e-01  1.22081395e-01  1.86347717e-01  2.83539145e-02  4.64155688e+06 
 2.57531467e+14  3.93791112e+33  1.62621000e+01  2.32613542e-01  9.11760000e+00  2.11243692e-01  1.22682359e-01  1.85104943e-01  2.86662590e-02  4.54618986e+06 
