# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18269363e+33  4.27521000e+01  1.14348897e-01  9.86860000e+00  1.05139945e-01  1.92802931e-02  2.24466682e-01  4.93453652e-04  3.42327752e+08 
 2.30538264e+14  1.18521846e+33  4.27321000e+01  1.14345929e-01  9.86760000e+00  1.05143446e-01  1.92885243e-02  2.24349826e-01  4.93772244e-04  3.41792635e+08 
 2.31076529e+14  1.18774330e+33  4.27121000e+01  1.14342797e-01  9.86660000e+00  1.05146784e-01  1.92967781e-02  2.24233654e-01  4.94095697e-04  3.41263632e+08 
 2.31614793e+14  1.19026813e+33  4.26931000e+01  1.14339505e-01  9.86460000e+00  1.05141533e-01  1.93041501e-02  2.24256969e-01  4.94366625e-04  3.40741033e+08 
 2.32153057e+14  1.19279297e+33  4.26731000e+01  1.14336055e-01  9.86360000e+00  1.05144556e-01  1.93124484e-02  2.24142094e-01  4.94699516e-04  3.40223895e+08 
 2.32691321e+14  1.19531780e+33  4.26541000e+01  1.14332451e-01  9.86260000e+00  1.05147423e-01  1.93198640e-02  2.24027892e-01  4.94979674e-04  3.39712943e+08 
 2.33229586e+14  1.19784263e+33  4.26361000e+01  1.14328694e-01  9.86160000e+00  1.05150137e-01  1.93263945e-02  2.23914349e-01  4.95206879e-04  3.39208082e+08 
 2.33767850e+14  1.20036747e+33  4.26171000e+01  1.14324788e-01  9.86060000e+00  1.05152698e-01  1.93338527e-02  2.23801467e-01  4.95496012e-04  3.38708412e+08 
 2.34306114e+14  1.20289230e+33  4.25981000e+01  1.14320735e-01  9.85960000e+00  1.05155110e-01  1.93413328e-02  2.23689244e-01  4.95789718e-04  3.38214324e+08 
 2.34844379e+14  1.20541714e+33  4.25801000e+01  1.14316537e-01  9.85760000e+00  1.05148956e-01  1.93479262e-02  2.23716579e-01  4.96030111e-04  3.37726004e+08 
 2.35382643e+14  1.20794197e+33  4.25621000e+01  1.14312197e-01  9.85660000e+00  1.05151076e-01  1.93545401e-02  2.23605659e-01  4.96274844e-04  3.37243062e+08 
 2.35920907e+14  1.21046680e+33  4.25441000e+01  1.14307716e-01  9.85560000e+00  1.05153052e-01  1.93611746e-02  2.23495381e-01  4.96523777e-04  3.36765349e+08 
 2.36459171e+14  1.21299183e+33  4.25261000e+01  1.14303096e-01  9.85460000e+00  1.05154886e-01  1.93678293e-02  2.23385731e-01  4.96776938e-04  3.36292831e+08 
 2.36997436e+14  1.21587131e+33  4.25061000e+01  1.14297661e-01  9.85260000e+00  1.05149586e-01  1.93749562e-02  2.23380699e-01  4.97039636e-04  3.35760028e+08 
 2.37535700e+14  1.21875080e+33  4.24861000e+01  1.14292053e-01  9.85160000e+00  1.05152537e-01  1.93820967e-02  2.23237219e-01  4.97306465e-04  3.35232918e+08 
 2.38073964e+14  1.22163028e+33  4.24661000e+01  1.14286278e-01  9.85060000e+00  1.05155332e-01  1.93892508e-02  2.23094208e-01  4.97577403e-04  3.34711379e+08 
 2.38612229e+14  1.22450977e+33  4.24461000e+01  1.14280341e-01  9.84860000e+00  1.05149573e-01  1.93964187e-02  2.23090616e-01  4.97852365e-04  3.34195262e+08 
 2.39150493e+14  1.22738925e+33  4.24261000e+01  1.14274245e-01  9.84760000e+00  1.05152072e-01  1.94036004e-02  2.22948458e-01  4.98131127e-04  3.33684332e+08 
