# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85101155e+33  5.05261000e+01  9.11504012e-02  5.02260000e+00  4.78882178e-02  8.71204496e-03  7.73250129e-01  1.84787663e-04  9.18390357e+08 
 2.32033447e+14  1.91322070e+33  4.57011000e+01  9.28644274e-02  5.08760000e+00  5.00960146e-02  1.03201503e-02  7.53616071e-01  2.07483930e-04  5.68773280e+08 
 2.34066894e+14  1.97730114e+33  4.17341000e+01  9.46778621e-02  5.15260000e+00  5.23766968e-02  1.20826479e-02  7.34676484e-01  2.40372126e-04  3.79896709e+08 
 2.36100341e+14  2.04350589e+33  3.84151000e+01  9.65939797e-02  5.21760000e+00  5.47346831e-02  1.39997202e-02  7.16258256e-01  2.85733396e-04  2.69953477e+08 
 2.38133787e+14  2.11171870e+33  3.56091000e+01  9.86064078e-02  5.28260000e+00  5.71693386e-02  1.60630790e-02  6.98271808e-01  3.46134250e-04  2.01879514e+08 
 2.40167234e+14  2.18192705e+33  3.32151000e+01  1.00712132e-01  5.34760000e+00  5.96813781e-02  1.82629565e-02  6.80646900e-01  4.24275880e-04  1.57211968e+08 
 2.42200681e+14  2.25416985e+33  3.11511000e+01  1.02910059e-01  5.41160000e+00  6.22480572e-02  2.05953752e-02  6.63567945e-01  5.23398819e-04  1.26321981e+08 
 2.44234128e+14  2.32848622e+33  2.93581000e+01  1.05199420e-01  5.47560000e+00  6.48938150e-02  2.30520953e-02  6.46782413e-01  6.46725538e-04  1.03958834e+08 
 2.46267575e+14  2.40503823e+33  2.77861000e+01  1.07583576e-01  5.53960000e+00  6.76218552e-02  2.56317266e-02  6.30267389e-01  7.98077250e-04  8.71006509e+07 
 2.48301022e+14  2.48446262e+33  2.63901000e+01  1.10081177e-01  5.60360000e+00  7.04425773e-02  2.83472802e-02  6.14013371e-01  9.82610061e-04  7.38906413e+07 
 2.50334469e+14  2.56790330e+33  2.51291000e+01  1.12729799e-01  5.66960000e+00  7.34282830e-02  3.12328765e-02  5.97518333e-01  1.20817480e-03  6.31522989e+07 
 2.52367916e+14  2.65134398e+33  2.40391000e+01  1.15399614e-01  5.73260000e+00  7.63868110e-02  3.41389862e-02  5.82046527e-01  1.46718140e-03  5.46539353e+07 
 2.54401362e+14  2.73478465e+33  2.30881000e+01  1.18085590e-01  5.79360000e+00  7.93392859e-02  3.70574343e-02  5.67322176e-01  1.76059551e-03  4.77732091e+07 
 2.56434809e+14  2.81836216e+33  2.22531000e+01  1.20787763e-01  5.85360000e+00  8.23115768e-02  3.99757944e-02  5.53055013e-01  2.08831919e-03  4.20923488e+07 
 2.58468256e+14  2.91149461e+33  2.14341000e+01  1.23813412e-01  5.91860000e+00  8.56239521e-02  4.32262591e-02  5.37858837e-01  2.49500848e-03  3.68407292e+07 
 2.60501703e+14  3.00462706e+33  2.07141000e+01  1.26854311e-01  5.98060000e+00  8.89028766e-02  4.64630871e-02  5.23690167e-01  2.94470608e-03  3.24649332e+07 
 2.62535150e+14  3.09775952e+33  2.00771000e+01  1.29905941e-01  6.04160000e+00  9.22016347e-02  4.96780914e-02  5.09966399e-01  3.43663236e-03  2.87780464e+07 
 2.64568597e+14  3.19089197e+33  1.95101000e+01  1.32964335e-01  6.10060000e+00  9.54865011e-02  5.28654046e-02  4.96955757e-01  3.96983040e-03  2.56425958e+07 
 2.66602044e+14  3.29237076e+33  1.89601000e+01  1.36303903e-01  6.16260000e+00  9.90457868e-02  5.62995518e-02  4.83585386e-01  4.59597573e-03  2.27304360e+07 
 2.68635491e+14  3.39608089e+33  1.84591000e+01  1.39727235e-01  6.22460000e+00  1.02694076e-01  5.97692669e-02  4.70460236e-01  5.28400750e-03  2.01919884e+07 
 2.70668937e+14  3.49979103e+33  1.80111000e+01  1.43157004e-01  6.28560000e+00  1.06361385e-01  6.31918166e-02  4.57746714e-01  6.01809753e-03  1.80163074e+07 
 2.72702384e+14  3.60350116e+33  1.76081000e+01  1.46589455e-01  6.34360000e+00  1.09978084e-01  6.65668854e-02  4.46030747e-01  6.79670544e-03  1.61404506e+07 
 2.74735831e+14  3.64971428e+33  1.74421000e+01  1.48118877e-01  6.36960000e+00  1.11609125e-01  6.80490176e-02  4.40787669e-01  7.15586679e-03  1.53876547e+07 
 2.76769278e+14  3.65014288e+33  1.74411000e+01  1.48132643e-01  6.36960000e+00  1.11616014e-01  6.80587142e-02  4.40811852e-01  7.15819055e-03  1.53810908e+07 
 2.78802725e+14  3.65057147e+33  1.74391000e+01  1.48146026e-01  6.36960000e+00  1.11622707e-01  6.80761674e-02  4.40835418e-01  7.16256089e-03  1.53747131e+07 
 2.80836172e+14  3.65100006e+33  1.74381000e+01  1.48159033e-01  6.36960000e+00  1.11629214e-01  6.80857625e-02  4.40858299e-01  7.16487165e-03  1.53685163e+07 
 2.82869619e+14  3.65142866e+33  1.74361000e+01  1.48171670e-01  6.37060000e+00  1.11669030e-01  6.81031139e-02  4.40575598e-01  7.16922964e-03  1.53624950e+07 
 2.84903066e+14  3.65185725e+33  1.74351000e+01  1.48183950e-01  6.37060000e+00  1.11675196e-01  6.81126045e-02  4.40597007e-01  7.17152583e-03  1.53566441e+07 
 2.86936512e+14  3.65228584e+33  1.74341000e+01  1.48195892e-01  6.37060000e+00  1.11681182e-01  6.81220518e-02  4.40617950e-01  7.17381674e-03  1.53509584e+07 
 2.88969959e+14  3.65271443e+33  1.74331000e+01  1.48207497e-01  6.37060000e+00  1.11687002e-01  6.81314511e-02  4.40638276e-01  7.17610092e-03  1.53454336e+07 
 2.91003406e+14  3.65314303e+33  1.74311000e+01  1.48218774e-01  6.37060000e+00  1.11692662e-01  6.81486228e-02  4.40658004e-01  7.18043780e-03  1.53400648e+07 
 2.93036853e+14  3.65357162e+33  1.74301000e+01  1.48229728e-01  6.37060000e+00  1.11698171e-01  6.81579278e-02  4.40677044e-01  7.18270885e-03  1.53348482e+07 
 2.95070300e+14  3.65400021e+33  1.74291000e+01  1.48240370e-01  6.37160000e+00  1.11737025e-01  6.81671872e-02  4.40390629e-01  7.18497338e-03  1.53297791e+07 
