# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55126944e+33  2.08091000e+01  1.56619386e-01  5.30860000e+00  5.68793161e-02  6.46443161e-02  8.58619339e-01  6.46763389e-03  2.54303717e+07 
 2.30397965e+14  2.56218340e+33  2.07581000e+01  1.56955789e-01  5.31860000e+00  5.72583530e-02  6.49516036e-02  8.57441464e-01  6.53963465e-03  2.51288822e+07 
 2.30795930e+14  2.57309735e+33  2.07061000e+01  1.57291912e-01  5.32960000e+00  5.76647772e-02  6.52677373e-02  8.56142753e-01  6.61434515e-03  2.48321780e+07 
 2.31193895e+14  2.58401131e+33  2.06561000e+01  1.57627748e-01  5.33960000e+00  5.80465014e-02  6.55738268e-02  8.54952477e-01  6.68699356e-03  2.45401702e+07 
 2.31591860e+14  2.59492527e+33  2.06061000e+01  1.57963290e-01  5.35060000e+00  5.84558134e-02  6.58824111e-02  8.53639961e-01  6.76074842e-03  2.42527683e+07 
 2.31989825e+14  2.60583922e+33  2.05561000e+01  1.58298534e-01  5.36060000e+00  5.88402137e-02  6.61935119e-02  8.52437244e-01  6.83562813e-03  2.39698853e+07 
 2.32387790e+14  2.61675318e+33  2.05071000e+01  1.58633469e-01  5.37160000e+00  5.92524022e-02  6.65006625e-02  8.51110874e-01  6.90996576e-03  2.36914372e+07 
 2.32785755e+14  2.62766714e+33  2.04581000e+01  1.58968093e-01  5.38160000e+00  5.96394690e-02  6.68102794e-02  8.49895660e-01  6.98541989e-03  2.34173398e+07 
 2.33183720e+14  2.63858109e+33  2.04101000e+01  1.59302404e-01  5.39160000e+00  6.00278115e-02  6.71158078e-02  8.48674541e-01  7.06027934e-03  2.31475098e+07 
 2.33581685e+14  2.64949505e+33  2.03631000e+01  1.59636387e-01  5.40160000e+00  6.04174322e-02  6.74171266e-02  8.47447464e-01  7.13449317e-03  2.28818706e+07 
 2.33979651e+14  2.66040900e+33  2.03161000e+01  1.59970041e-01  5.41160000e+00  6.08083262e-02  6.77207885e-02  8.46214442e-01  7.20978572e-03  2.26203418e+07 
 2.34377616e+14  2.67215513e+33  2.02651000e+01  1.60328850e-01  5.42260000e+00  6.12368885e-02  6.80530408e-02  8.44851987e-01  7.29279156e-03  2.23433117e+07 
 2.34775581e+14  2.68395233e+33  2.02161000e+01  1.60689018e-01  5.43360000e+00  6.16676086e-02  6.83745275e-02  8.43482146e-01  7.37342320e-03  2.20695484e+07 
 2.35173546e+14  2.69574954e+33  2.01661000e+01  1.61048975e-01  5.44360000e+00  6.20726795e-02  6.87054633e-02  8.42227657e-01  7.45713461e-03  2.18001821e+07 
 2.35571511e+14  2.70754675e+33  2.01171000e+01  1.61408711e-01  5.45460000e+00  6.25064446e-02  6.90322916e-02  8.40844051e-01  7.54027429e-03  2.15351328e+07 
