# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99266001e+33  1.89041000e+01  1.90793632e-01  8.80360000e+00  1.65642453e-01  8.71086909e-02  2.71496060e-01  1.29898079e-02  1.17796330e+07 
 2.30341593e+14  3.00361239e+33  1.88741000e+01  1.91165743e-01  8.80760000e+00  1.66063149e-01  8.73910505e-02  2.70552637e-01  1.30872185e-02  1.16599489e+07 
 2.30683187e+14  3.01456477e+33  1.88441000e+01  1.91537477e-01  8.81060000e+00  1.66460232e-01  8.76749297e-02  2.69821895e-01  1.31856139e-02  1.15418899e+07 
 2.31024780e+14  3.02551714e+33  1.88141000e+01  1.91908827e-01  8.81360000e+00  1.66857062e-01  8.79603342e-02  2.69093019e-01  1.32850037e-02  1.14254298e+07 
 2.31366373e+14  3.03646952e+33  1.87851000e+01  1.92279791e-01  8.81760000e+00  1.67277072e-01  8.82378771e-02  2.68155531e-01  1.33818366e-02  1.13105429e+07 
 2.31707966e+14  3.04742190e+33  1.87561000e+01  1.92650364e-01  8.82060000e+00  1.67673403e-01  8.85168711e-02  2.67430426e-01  1.34796212e-02  1.11972041e+07 
 2.32049560e+14  3.05837428e+33  1.87271000e+01  1.93020543e-01  8.82460000e+00  1.68092943e-01  8.87973235e-02  2.66496836e-01  1.35783673e-02  1.10853885e+07 
 2.32391153e+14  3.06932665e+33  1.86981000e+01  1.93390323e-01  8.82760000e+00  1.68488765e-01  8.90792406e-02  2.65775433e-01  1.36780847e-02  1.09750717e+07 
 2.32732746e+14  3.08101095e+33  1.86671000e+01  1.93784435e-01  8.83160000e+00  1.68929592e-01  8.93822167e-02  2.64839767e-01  1.37857764e-02  1.08589898e+07 
 2.33074339e+14  3.09282158e+33  1.86371000e+01  1.94182515e-01  8.83460000e+00  1.69350504e-01  8.96773438e-02  2.64115321e-01  1.38908073e-02  1.07432811e+07 
 2.33415933e+14  3.10463222e+33  1.86071000e+01  1.94580295e-01  8.83860000e+00  1.69794786e-01  8.99740892e-02  2.63182888e-01  1.39969157e-02  1.06291833e+07 
 2.33757526e+14  3.11644285e+33  1.85771000e+01  1.94977772e-01  8.84260000e+00  1.70238918e-01  9.02724635e-02  2.62252647e-01  1.41041143e-02  1.05166707e+07 
 2.34099119e+14  3.12825348e+33  1.85471000e+01  1.95374939e-01  8.84560000e+00  1.70659313e-01  9.05724758e-02  2.61534381e-01  1.42124151e-02  1.04057179e+07 
 2.34440713e+14  3.14006412e+33  1.85181000e+01  1.95771793e-01  8.84960000e+00  1.71103117e-01  9.08643209e-02  2.60608377e-01  1.43179642e-02  1.02962999e+07 
 2.34782306e+14  3.15187475e+33  1.84881000e+01  1.96168327e-01  8.85260000e+00  1.71523132e-01  9.11675893e-02  2.59894166e-01  1.44284709e-02  1.01883922e+07 
 2.35123899e+14  3.16368538e+33  1.84591000e+01  1.96564537e-01  8.85660000e+00  1.71966587e-01  9.14626125e-02  2.58972350e-01  1.45361791e-02  1.00819705e+07 
 2.35465492e+14  3.17549602e+33  1.84311000e+01  1.96960417e-01  8.85960000e+00  1.72386202e-01  9.17492569e-02  2.58262140e-01  1.46409945e-02  9.97701105e+06 
 2.35807086e+14  3.18730665e+33  1.84021000e+01  1.97355963e-01  8.86360000e+00  1.72829289e-01  9.20473962e-02  2.57344459e-01  1.47508371e-02  9.87349056e+06 
 2.36148679e+14  3.19911729e+33  1.83741000e+01  1.97751170e-01  8.86760000e+00  1.73272189e-01  9.23370782e-02  2.56428901e-01  1.48577386e-02  9.77138590e+06 
 2.36490272e+14  3.21092792e+33  1.83461000e+01  1.98146032e-01  8.87060000e+00  1.73691187e-01  9.26282665e-02  2.55724597e-01  1.49656817e-02  9.67067449e+06 
 2.36831865e+14  3.22273855e+33  1.83181000e+01  1.98540545e-01  8.87460000e+00  1.74133692e-01  9.29209690e-02  2.54813088e-01  1.50746773e-02  9.57133417e+06 
 2.37173459e+14  3.23454919e+33  1.82911000e+01  1.98934705e-01  8.87760000e+00  1.74552247e-01  9.32050003e-02  2.54112633e-01  1.51805859e-02  9.47334295e+06 
 2.37515052e+14  3.24635982e+33  1.82641000e+01  1.99328506e-01  8.88060000e+00  1.74970563e-01  9.34904658e-02  2.53414036e-01  1.52874965e-02  9.37667946e+06 
 2.37856645e+14  3.25817045e+33  1.82371000e+01  1.99721945e-01  8.88460000e+00  1.75412436e-01  9.37773724e-02  2.52508448e-01  1.53954193e-02  9.28132257e+06 
