# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42656156e+33  2.35921000e+01  1.21824104e-01  5.70860000e+00  7.15650480e-02  3.85299865e-02  6.55643858e-01  1.92545428e-03  4.98044854e+07 
 2.31466578e+14  2.48164445e+33  2.29801000e+01  1.23873721e-01  5.75860000e+00  7.37537396e-02  4.06928560e-02  6.45688543e-01  2.17897444e-03  4.54657305e+07 
 2.32933155e+14  2.53672734e+33  2.24221000e+01  1.25924860e-01  5.80760000e+00  7.59451240e-02  4.28445680e-02  6.35950926e-01  2.45066076e-03  4.16558141e+07 
 2.34399733e+14  2.59181023e+33  2.19101000e+01  1.27976181e-01  5.85560000e+00  7.81374052e-02  4.49885411e-02  6.26432735e-01  2.74111931e-03  3.82888555e+07 
 2.35866310e+14  2.64962113e+33  2.14181000e+01  1.30128615e-01  5.90460000e+00  8.04281637e-02  4.72208292e-02  6.16761516e-01  3.06475932e-03  3.51564835e+07 
 2.37332888e+14  2.71023096e+33  2.09451000e+01  1.32387198e-01  5.95460000e+00  8.28217999e-02  4.95450713e-02  6.06947569e-01  3.42513244e-03  3.22424461e+07 
 2.38799466e+14  2.77084080e+33  2.05101000e+01  1.34646872e-01  6.00360000e+00  8.52177291e-02  5.18547667e-02  5.97364868e-01  3.80731426e-03  2.96513628e+07 
 2.40266043e+14  2.83145063e+33  2.01091000e+01  1.36906258e-01  6.05160000e+00  8.76139758e-02  5.41468052e-02  5.88015185e-01  4.21061945e-03  2.73376408e+07 
 2.41732621e+14  2.89206046e+33  1.97401000e+01  1.39164090e-01  6.09760000e+00  8.99755286e-02  5.64099496e-02  5.79175838e-01  4.63252500e-03  2.52637009e+07 
 2.43199198e+14  2.95267029e+33  1.93971000e+01  1.41419238e-01  6.14360000e+00  9.23663133e-02  5.86581958e-02  5.70299330e-01  5.07543921e-03  2.33982607e+07 
 2.44665776e+14  3.01702093e+33  1.90611000e+01  1.43810572e-01  6.19060000e+00  9.48739123e-02  6.10111195e-02  5.61346503e-01  5.56440562e-03  2.16158786e+07 
 2.46132354e+14  3.08351215e+33  1.87391000e+01  1.46280819e-01  6.23860000e+00  9.74789131e-02  6.34188292e-02  5.52217712e-01  6.09210824e-03  1.99591812e+07 
 2.47598931e+14  3.15000338e+33  1.84411000e+01  1.48749383e-01  6.28460000e+00  1.00046594e-01  6.57945517e-02  5.43620416e-01  6.64006833e-03  1.84671203e+07 
 2.49065509e+14  3.21649460e+33  1.81641000e+01  1.51215055e-01  6.33060000e+00  1.02644837e-01  6.81416895e-02  5.34984463e-01  7.20832479e-03  1.71197330e+07 
 2.50532086e+14  3.28298583e+33  1.79061000e+01  1.53676738e-01  6.37460000e+00  1.05200808e-01  7.04592204e-02  5.26886612e-01  7.79583173e-03  1.58999294e+07 
 2.51998664e+14  3.34947706e+33  1.76661000e+01  1.56133432e-01  6.41860000e+00  1.07784575e-01  7.27400257e-02  5.18747110e-01  8.39971062e-03  1.47930116e+07 
 2.53465242e+14  3.42073787e+33  1.74261000e+01  1.58761396e-01  6.46460000e+00  1.10541705e-01  7.51508665e-02  5.10316705e-01  9.06597555e-03  1.37170078e+07 
 2.54931819e+14  3.49343411e+33  1.71971000e+01  1.61439405e-01  6.50960000e+00  1.13314287e-01  7.75820564e-02  5.02244833e-01  9.76721044e-03  1.27223479e+07 
 2.56398397e+14  3.56613035e+33  1.69841000e+01  1.64113420e-01  6.55460000e+00  1.16117333e-01  7.99707164e-02  4.94130465e-01  1.04847373e-02  1.18200182e+07 
 2.57864974e+14  3.63882659e+33  1.67851000e+01  1.66782355e-01  6.59760000e+00  1.18872776e-01  8.23218019e-02  4.86570479e-01  1.12188038e-02  1.09997823e+07 
 2.59331552e+14  3.71152283e+33  1.65991000e+01  1.69445211e-01  6.64060000e+00  1.21655763e-01  8.46327374e-02  4.78964945e-01  1.19672416e-02  1.02527094e+07 
 2.60798130e+14  3.78421906e+33  1.64241000e+01  1.72101092e-01  6.68260000e+00  1.24426107e-01  8.69127276e-02  4.71613490e-01  1.27320584e-02  9.57098803e+06 
 2.62264707e+14  3.86271517e+33  1.62471000e+01  1.74962246e-01  6.72660000e+00  1.27392816e-01  8.93331276e-02  4.64035525e-01  1.35725031e-02  8.89991536e+06 
 2.63731285e+14  3.94192173e+33  1.60801000e+01  1.77844352e-01  6.77060000e+00  1.30400677e-01  9.17315715e-02  4.56462915e-01  1.44342262e-02  8.28333513e+06 
 2.65197863e+14  4.02112829e+33  1.59231000e+01  1.80720417e-01  6.81260000e+00  1.33355539e-01  9.40939580e-02  4.49454691e-01  1.53113148e-02  7.72116582e+06 
 2.66664440e+14  4.10033485e+33  1.57761000e+01  1.83589445e-01  6.85460000e+00  1.36337583e-01  9.64104502e-02  4.42396559e-01  1.61983317e-02  7.20772766e+06 
 2.68131018e+14  4.17954141e+33  1.56381000e+01  1.86450531e-01  6.89560000e+00  1.39304002e-01  9.86836294e-02  4.35594829e-01  1.70947035e-02  6.73801172e+06 
 2.69597595e+14  4.25876194e+33  1.55071000e+01  1.89303368e-01  6.93560000e+00  1.42253086e-01  1.00930658e-01  4.29050743e-01  1.80064920e-02  6.30752131e+06 
 2.71064173e+14  4.34476955e+33  1.53741000e+01  1.92392500e-01  6.97860000e+00  1.45464569e-01  1.03315774e-01  4.22022076e-01  1.90013200e-02  5.87976497e+06 
 2.72530751e+14  4.43077716e+33  1.52491000e+01  1.95474743e-01  7.02060000e+00  1.48661513e-01  1.05656983e-01  4.15250738e-01  2.00050717e-02  5.48878605e+06 
 2.73997328e+14  4.51678478e+33  1.51311000e+01  1.98549066e-01  7.06160000e+00  1.51841800e-01  1.07960101e-01  4.08736191e-01  2.10188896e-02  5.13087483e+06 
 2.75463906e+14  4.60279239e+33  1.50201000e+01  2.01614546e-01  7.10160000e+00  1.55003403e-01  1.10217795e-01  4.02477882e-01  2.20376647e-02  4.80273649e+06 
 2.76930483e+14  4.68880000e+33  1.49161000e+01  2.04670389e-01  7.14060000e+00  1.58144294e-01  1.12422693e-01  3.96476101e-01  2.30559030e-02  4.50144427e+06 
 2.78397061e+14  4.77084745e+33  1.48211000e+01  2.07575725e-01  7.17760000e+00  1.61152963e-01  1.14505713e-01  3.90759452e-01  2.40400914e-02  4.23666242e+06 
 2.79863639e+14  4.84592363e+33  1.47391000e+01  2.10216956e-01  7.21060000e+00  1.63880957e-01  1.16367843e-01  3.85731125e-01  2.49371404e-02  4.01264876e+06 
 2.81330216e+14  4.93238776e+33  1.46501000e+01  2.13247726e-01  7.24760000e+00  1.66996192e-01  1.18463261e-01  3.80197804e-01  2.59655278e-02  3.77351813e+06 
 2.82796794e+14  5.01972758e+33  1.45641000e+01  2.16297341e-01  7.28460000e+00  1.70146472e-01  1.20554129e-01  3.74664025e-01  2.70128237e-02  3.55059161e+06 
 2.84263371e+14  5.10871157e+33  1.44821000e+01  2.19392735e-01  7.32160000e+00  1.73344466e-01  1.22627138e-01  3.69183171e-01  2.80701304e-02  3.34086793e+06 
 2.85729949e+14  5.19769556e+33  1.44031000e+01  2.22476093e-01  7.35760000e+00  1.76515182e-01  1.24682808e-01  3.63954874e-01  2.91391923e-02  3.14708896e+06 
 2.87196527e+14  5.28919318e+33  1.43271000e+01  2.25634264e-01  7.39360000e+00  1.79746661e-01  1.26738404e-01  3.58836556e-01  3.02261647e-02  2.96290436e+06 
 2.88663104e+14  5.38073706e+33  1.42541000e+01  2.28781779e-01  7.42960000e+00  1.82999011e-01  1.28771679e-01  3.53657320e-01  3.13207793e-02  2.79249739e+06 
 2.90129682e+14  5.47387835e+33  1.41841000e+01  2.31971370e-01  7.46560000e+00  1.86297261e-01  1.30792093e-01  3.48520978e-01  3.24258332e-02  2.63206438e+06 
 2.91596259e+14  5.56802218e+33  1.41171000e+01  2.35182777e-01  7.50060000e+00  1.89581837e-01  1.32792256e-01  3.43703387e-01  3.35369029e-02  2.48193965e+06 
 2.93062837e+14  5.66281260e+33  1.40531000e+01  2.38403116e-01  7.53560000e+00  1.92895825e-01  1.34766369e-01  3.38863325e-01  3.46500098e-02  2.34192396e+06 
 2.94529415e+14  5.75959645e+33  1.39911000e+01  2.41678162e-01  7.57060000e+00  1.96261517e-01  1.36742006e-01  3.34088296e-01  3.57800681e-02  2.20943789e+06 
 2.95995992e+14  5.85638030e+33  1.39321000e+01  2.44939946e-01  7.60560000e+00  1.99646106e-01  1.38681468e-01  3.29247546e-01  3.69050441e-02  2.08659871e+06 
 2.97462570e+14  5.95550508e+33  1.38741000e+01  2.48266950e-01  7.64060000e+00  2.03087982e-01  1.40641141e-01  3.24490304e-01  3.80579845e-02  1.96989794e+06 
 2.98929147e+14  6.05496907e+33  1.38201000e+01  2.51591882e-01  7.67460000e+00  2.06501883e-01  1.42542438e-01  3.20004380e-01  3.91886220e-02  1.86123486e+06 
 3.00395725e+14  6.15579297e+33  1.37671000e+01  2.54948168e-01  7.70860000e+00  2.09955914e-01  1.44452380e-01  3.15536420e-01  4.03400469e-02  1.75896678e+06 
 3.01862303e+14  6.25797720e+33  1.37161000e+01  2.58335947e-01  7.74160000e+00  2.13396908e-01  1.46348981e-01  3.11401456e-01  4.14967540e-02  1.66269085e+06 
 3.03328880e+14  6.36050469e+33  1.36671000e+01  2.61720812e-01  7.77560000e+00  2.16914182e-01  1.48222123e-01  3.06904950e-01  4.26527094e-02  1.57291612e+06 
 3.04795458e+14  6.46544928e+33  1.36201000e+01  2.65171127e-01  7.80860000e+00  2.20434818e-01  1.50086552e-01  3.02802327e-01  4.38140678e-02  1.48748386e+06 
 3.06262035e+14  6.57039388e+33  1.35751000e+01  2.68607001e-01  7.84160000e+00  2.23972206e-01  1.51921102e-01  2.98632284e-01  4.49691049e-02  1.40802760e+06 
 3.07728613e+14  6.67742955e+33  1.35311000e+01  2.72096390e-01  7.87460000e+00  2.27560800e-01  1.53763177e-01  2.94517556e-01  4.61409893e-02  1.33262176e+06 
 3.09195191e+14  6.78517464e+33  1.34891000e+01  2.75594256e-01  7.90760000e+00  2.31177893e-01  1.55577976e-01  2.90376879e-01  4.73058792e-02  1.26196573e+06 
 3.10661768e+14  6.89396188e+33  1.34491000e+01  2.79110682e-01  7.93960000e+00  2.34772492e-01  1.57366114e-01  2.86541881e-01  4.84627065e-02  1.19552832e+06 
 3.12128346e+14  7.00454759e+33  1.34101000e+01  2.82670187e-01  7.97160000e+00  2.38412640e-01  1.59155507e-01  2.82740967e-01  4.96307780e-02  1.13260770e+06 
 3.13594923e+14  7.11513330e+33  1.33731000e+01  2.86214327e-01  8.00360000e+00  2.42068214e-01  1.60906984e-01  2.78872532e-01  5.07826652e-02  1.07395846e+06 
 3.15061501e+14  7.22855625e+33  1.33361000e+01  2.89833717e-01  8.03560000e+00  2.45786344e-01  1.62689683e-01  2.75092943e-01  5.19666247e-02  1.01787060e+06 
 3.16528079e+14  7.34202269e+33  1.33021000e+01  2.93438926e-01  8.06660000e+00  2.49462627e-01  1.64407706e-01  2.71559866e-01  5.31115757e-02  9.65539373e+05 
 3.17994656e+14  7.45724376e+33  1.32681000e+01  2.97083741e-01  8.09860000e+00  2.53240790e-01  1.66146565e-01  2.67741548e-01  5.42819421e-02  9.15952636e+05 
 3.19461234e+14  7.57363103e+33  1.32361000e+01  3.00749619e-01  8.12960000e+00  2.56994814e-01  1.67851121e-01  2.64228794e-01  5.54337877e-02  8.69195963e+05 
 3.20927811e+14  7.69065290e+33  1.32051000e+01  3.04419123e-01  8.16060000e+00  2.60773496e-01  1.69540987e-01  2.60681520e-01  5.65836097e-02  8.25292406e+05 
 3.22394389e+14  7.81000108e+33  1.31751000e+01  3.08145263e-01  8.19060000e+00  2.64545322e-01  1.71228301e-01  2.57496377e-01  5.77374035e-02  7.83461659e+05 
 3.23860967e+14  7.92934926e+33  1.31461000e+01  3.11854917e-01  8.22160000e+00  2.68390617e-01  1.72894319e-01  2.53933945e-01  5.88841066e-02  7.44368773e+05 
 3.25327544e+14  8.05117517e+33  1.31191000e+01  3.15624696e-01  8.25160000e+00  2.72230282e-01  1.74530347e-01  2.50737675e-01  6.00100739e-02  7.07062601e+05 
 3.26794122e+14  8.17352432e+33  1.30921000e+01  3.19393984e-01  8.28160000e+00  2.76091842e-01  1.76173621e-01  2.47499476e-01  6.11510784e-02  6.72024971e+05 
 3.28260699e+14  8.29719525e+33  1.30661000e+01  3.23186736e-01  8.31160000e+00  2.79988169e-01  1.77802858e-01  2.44258426e-01  6.22867625e-02  6.38890432e+05 
 3.29727277e+14  8.42258539e+33  1.30421000e+01  3.27015209e-01  8.34160000e+00  2.83926052e-01  1.79392698e-01  2.41033513e-01  6.33932659e-02  6.07448379e+05 
 3.31193855e+14  8.54810286e+33  1.30181000e+01  3.30830217e-01  8.37060000e+00  2.87816240e-01  1.80985068e-01  2.38054493e-01  6.45106639e-02  5.77978997e+05 
 3.32660432e+14  8.67657398e+33  1.29951000e+01  3.34717379e-01  8.40060000e+00  2.91830305e-01  1.82572714e-01  2.34840352e-01  6.56256714e-02  5.49729394e+05 
 3.34127010e+14  8.80504510e+33  1.29731000e+01  3.38587022e-01  8.42960000e+00  2.95793584e-01  1.84133066e-01  2.31865733e-01  6.67246061e-02  5.23265001e+05 
 3.35593588e+14  8.93553115e+33  1.29521000e+01  3.42499284e-01  8.45860000e+00  2.99801817e-01  1.85679870e-01  2.28915862e-01  6.78144910e-02  4.98073561e+05 
 3.37060165e+14  9.06712319e+33  1.29311000e+01  3.46426928e-01  8.48760000e+00  3.03840085e-01  1.87234671e-01  2.25949511e-01  6.89168818e-02  4.74256328e+05 
 3.38526743e+14  9.19949754e+33  1.29111000e+01  3.50359618e-01  8.51560000e+00  3.07838025e-01  1.88765769e-01  2.23254301e-01  7.00032862e-02  4.51786043e+05 
 3.39993320e+14  9.33425040e+33  1.28921000e+01  3.54344784e-01  8.54460000e+00  3.11950916e-01  1.90283822e-01  2.20294990e-01  7.10790352e-02  4.30326422e+05 
 3.41459898e+14  9.46900326e+33  1.28741000e+01  3.58311541e-01  8.57260000e+00  3.16009590e-01  1.91770928e-01  2.17571863e-01  7.21328746e-02  4.10187128e+05 
 3.42926476e+14  9.60646687e+33  1.28571000e+01  3.62339310e-01  8.60060000e+00  3.20123262e-01  1.93245403e-01  2.14897868e-01  7.31745941e-02  3.90900789e+05 
 3.44393053e+14  9.74442040e+33  1.28401000e+01  3.66362852e-01  8.62860000e+00  3.24255332e-01  1.94721133e-01  2.12179248e-01  7.42226725e-02  3.72726131e+05 
 3.45859631e+14  9.88381231e+33  1.28241000e+01  3.70409203e-01  8.65660000e+00  3.28421109e-01  1.96174016e-01  2.09454853e-01  7.52515345e-02  3.55475258e+05 
 3.47326208e+14  1.00250063e+34  1.28081000e+01  3.74488983e-01  8.68360000e+00  3.32559457e-01  1.97636685e-01  2.07037909e-01  7.62911432e-02  3.39055520e+05 
 3.48792786e+14  1.01663259e+34  1.27931000e+01  3.78553161e-01  8.71060000e+00  3.36708851e-01  1.99066361e-01  2.04561100e-01  7.73044465e-02  3.23606654e+05 
 3.50259364e+14  1.03108001e+34  1.27791000e+01  3.82688615e-01  8.73860000e+00  3.40987126e-01  2.00482909e-01  2.01847220e-01  7.83021916e-02  3.08756372e+05 
 3.51725941e+14  1.04552742e+34  1.27651000e+01  3.86804652e-01  8.76560000e+00  3.45206643e-01  2.01895714e-01  1.99366742e-01  7.93015789e-02  2.94790087e+05 
 3.53192519e+14  1.06018405e+34  1.27521000e+01  3.90960381e-01  8.79260000e+00  3.49469127e-01  2.03286872e-01  1.96902336e-01  8.02792531e-02  2.81459883e+05 
 3.54659096e+14  1.07496344e+34  1.27391000e+01  3.95131295e-01  8.81860000e+00  3.53691173e-01  2.04682003e-01  1.94715675e-01  8.12624541e-02  2.68809681e+05 
 3.56125674e+14  1.08981657e+34  1.27271000e+01  3.99302915e-01  8.84560000e+00  3.58002592e-01  2.06045352e-01  1.92198958e-01  8.22168579e-02  2.56840870e+05 
 3.57592252e+14  1.10493190e+34  1.27151000e+01  4.03528131e-01  8.87160000e+00  3.62295150e-01  2.07421204e-01  1.90009334e-01  8.31811362e-02  2.45370895e+05 
 3.59058829e+14  1.12004724e+34  1.27041000e+01  4.07733147e-01  8.89760000e+00  3.66595166e-01  2.08759462e-01  1.87757147e-01  8.41120761e-02  2.34566591e+05 
 3.60525407e+14  1.13543657e+34  1.26931000e+01  4.11993746e-01  8.92360000e+00  3.70947212e-01  2.10110144e-01  1.85539151e-01  8.50521793e-02  2.24201863e+05 
 3.61991984e+14  1.15089180e+34  1.26831000e+01  4.16252225e-01  8.94960000e+00  3.75317268e-01  2.11426545e-01  1.83283087e-01  8.59597403e-02  2.14391576e+05 
 3.63458562e+14  1.16648115e+34  1.26731000e+01  4.20526777e-01  8.97560000e+00  3.79716061e-01  2.12745770e-01  1.81012400e-01  8.68702674e-02  2.05062181e+05 
 3.64925140e+14  1.18228021e+34  1.26641000e+01  4.24838090e-01  9.00060000e+00  3.84083891e-01  2.14038744e-01  1.79040737e-01  8.77517593e-02  1.96145627e+05 
 3.66391717e+14  1.19807927e+34  1.26551000e+01  4.29128465e-01  9.02660000e+00  3.88530298e-01  2.15325622e-01  1.76720442e-01  8.86304511e-02  1.87733869e+05 
 3.67858295e+14  1.21421614e+34  1.26461000e+01  4.33489269e-01  9.05160000e+00  3.92965211e-01  2.16627279e-01  1.74738288e-01  8.95182716e-02  1.79626900e+05 
 3.69324872e+14  1.23036296e+34  1.26381000e+01  4.37831626e-01  9.07660000e+00  3.97407559e-01  2.17888977e-01  1.72699683e-01  9.03677669e-02  1.71971002e+05 
 3.70791450e+14  1.24670318e+34  1.26301000e+01  4.42204341e-01  9.10160000e+00  4.01886727e-01  2.19155859e-01  1.70662807e-01  9.12202537e-02  1.64656391e+05 
 3.72258028e+14  1.26320169e+34  1.26221000e+01  4.46598021e-01  9.12660000e+00  4.06397129e-01  2.20425796e-01  1.68616696e-01  9.20744386e-02  1.57681801e+05 
 3.73724605e+14  1.27974489e+34  1.26151000e+01  4.50981851e-01  9.15060000e+00  4.10845426e-01  2.21656723e-01  1.66810517e-01  9.28895047e-02  1.51075204e+05 
 3.75191183e+14  1.29659901e+34  1.26081000e+01  4.55426181e-01  9.17560000e+00  4.15423348e-01  2.22899146e-01  1.64755789e-01  9.37104310e-02  1.44715342e+05 
 3.76657760e+14  1.31345312e+34  1.26021000e+01  4.59848630e-01  9.19960000e+00  4.19931047e-01  2.24099053e-01  1.62926793e-01  9.44892429e-02  1.38704602e+05 
 3.78124338e+14  1.33055838e+34  1.25961000e+01  4.64314627e-01  9.22360000e+00  4.24483179e-01  2.25306205e-01  1.61113254e-01  9.52709054e-02  1.32937450e+05 
 3.79590916e+14  1.34777200e+34  1.25901000e+01  4.68786834e-01  9.24760000e+00  4.29056910e-01  2.26512302e-01  1.59273918e-01  9.60506968e-02  1.27449392e+05 
 3.81057493e+14  1.36508326e+34  1.25841000e+01  4.73261880e-01  9.27160000e+00  4.33650157e-01  2.27716625e-01  1.57405723e-01  9.68281579e-02  1.22228710e+05 
 3.82524071e+14  1.38266027e+34  1.25791000e+01  4.77783144e-01  9.29560000e+00  4.38289744e-01  2.28892336e-01  1.55555806e-01  9.75697096e-02  1.17213362e+05 
 3.83990648e+14  1.40023728e+34  1.25741000e+01  4.82281818e-01  9.31860000e+00  4.42855718e-01  2.30060324e-01  1.53929081e-01  9.83051191e-02  1.12466872e+05 
 3.85457226e+14  1.41812130e+34  1.25691000e+01  4.86836060e-01  9.34260000e+00  4.47551007e-01  2.31237707e-01  1.52051446e-01  9.90436995e-02  1.07895280e+05 
 3.86923804e+14  1.43606558e+34  1.25651000e+01  4.91382871e-01  9.36560000e+00  4.52181323e-01  2.32373737e-01  1.50412457e-01  9.97381659e-02  1.03552225e+05 
 3.88390381e+14  1.45415839e+34  1.25611000e+01  4.95944067e-01  9.38860000e+00  4.56837630e-01  2.33509792e-01  1.48757273e-01  1.00430165e-01  9.94048164e+04 
 3.89856959e+14  1.47247382e+34  1.25571000e+01  5.00538293e-01  9.41160000e+00  4.61531669e-01  2.34649903e-01  1.47105163e-01  1.01121788e-01  9.54274551e+04 
 3.91323536e+14  1.49078924e+34  1.25531000e+01  5.05109250e-01  9.43360000e+00  4.66148730e-01  2.35781963e-01  1.45673768e-01  1.01806505e-01  9.16583938e+04 
 3.92790114e+14  1.50946522e+34  1.25501000e+01  5.09746563e-01  9.45660000e+00  4.70903598e-01  2.36887458e-01  1.44004055e-01  1.02453650e-01  8.80157135e+04 
 3.94256692e+14  1.52815565e+34  1.25461000e+01  5.14363986e-01  9.47960000e+00  4.75662985e-01  2.38023248e-01  1.42285066e-01  1.03134746e-01  8.45598761e+04 
 3.95723269e+14  1.54704299e+34  1.25431000e+01  5.19006145e-01  9.50160000e+00  4.80374512e-01  2.39123189e-01  1.40833834e-01  1.03772862e-01  8.12482659e+04 
 3.97189847e+14  1.56611226e+34  1.25411000e+01  5.23669297e-01  9.52360000e+00  4.85115707e-01  2.40185913e-01  1.39372831e-01  1.04366694e-01  7.80769608e+04 
 3.98656424e+14  1.58521024e+34  1.25381000e+01  5.28315503e-01  9.54560000e+00  4.89862330e-01  2.41279889e-01  1.37866346e-01  1.04995072e-01  7.50635620e+04 
 4.00123002e+14  1.60466217e+34  1.25361000e+01  5.33023627e-01  9.56760000e+00  4.94664778e-01  2.42344912e-01  1.36389844e-01  1.05582961e-01  7.21509666e+04 
 4.01589580e+14  1.62411411e+34  1.25331000e+01  5.37707633e-01  9.58960000e+00  4.99468033e-01  2.43440105e-01  1.34862165e-01  1.06205087e-01  6.93865374e+04 
 4.03056157e+14  1.64380846e+34  1.25311000e+01  5.42425448e-01  9.61160000e+00  5.04309237e-01  2.44500074e-01  1.33338113e-01  1.06783063e-01  6.67292816e+04 
 4.04522735e+14  1.66364688e+34  1.25301000e+01  5.47153460e-01  9.63360000e+00  5.09173243e-01  2.45519381e-01  1.31795947e-01  1.07313643e-01  6.41874693e+04 
 4.05989313e+14  1.68355410e+34  1.25281000e+01  5.51873196e-01  9.65460000e+00  5.13965141e-01  2.46572445e-01  1.30485292e-01  1.07880345e-01  6.17646884e+04 
 4.07455890e+14  1.70378280e+34  1.25271000e+01  5.56644428e-01  9.67560000e+00  5.18805809e-01  2.47593055e-01  1.29193227e-01  1.08403321e-01  5.94257071e+04 
 4.08922468e+14  1.72401151e+34  1.25251000e+01  5.61390920e-01  9.69660000e+00  5.23645904e-01  2.48644450e-01  1.27851388e-01  1.08961197e-01  5.72030697e+04 
 4.10389045e+14  1.74452480e+34  1.25241000e+01  5.66179010e-01  9.71760000e+00  5.28528606e-01  2.49660982e-01  1.26518976e-01  1.09473743e-01  5.50607547e+04 
