# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71669975e+14  5.00329636e+33  1.53521000e+01  2.57456926e-01  8.73460000e+00  2.27114548e-01  1.33699679e-01  2.30282149e-01  3.41110313e-02  2.44218910e+06 
 2.72218264e+14  5.03057527e+33  1.53311000e+01  2.58370421e-01  8.74160000e+00  2.28042181e-01  1.34200469e-01  2.29411624e-01  3.43904553e-02  2.40247527e+06 
 2.72766553e+14  5.05785417e+33  1.53101000e+01  2.59282142e-01  8.74960000e+00  2.29007150e-01  1.34703088e-01  2.28292606e-01  3.46722573e-02  2.36361971e+06 
 2.73314843e+14  5.08513308e+33  1.52901000e+01  2.60192076e-01  8.75760000e+00  2.29971957e-01  1.35189858e-01  2.27171613e-01  3.49450288e-02  2.32560033e+06 
 2.73863132e+14  5.11241198e+33  1.52691000e+01  2.61100212e-01  8.76560000e+00  2.30936578e-01  1.35696071e-01  2.26048748e-01  3.52315449e-02  2.28839581e+06 
 2.74411421e+14  5.13969089e+33  1.52491000e+01  2.62006533e-01  8.77260000e+00  2.31863201e-01  1.36186271e-01  2.25169403e-01  3.55088562e-02  2.25198517e+06 
 2.74959710e+14  5.16696979e+33  1.52291000e+01  2.62911022e-01  8.78060000e+00  2.32827371e-01  1.36678145e-01  2.24042279e-01  3.57884090e-02  2.21634821e+06 
 2.75507999e+14  5.19424870e+33  1.52101000e+01  2.63813676e-01  8.78760000e+00  2.33753368e-01  1.37153669e-01  2.23158407e-01  3.60583703e-02  2.18146523e+06 
 2.76056288e+14  5.22152761e+33  1.51911000e+01  2.64714476e-01  8.79560000e+00  2.34717011e-01  1.37630706e-01  2.22027196e-01  3.63303978e-02  2.14731713e+06 
 2.76604577e+14  5.24880651e+33  1.51721000e+01  2.65613413e-01  8.80260000e+00  2.35642335e-01  1.38109261e-01  2.21138752e-01  3.66045080e-02  2.11388534e+06 
 2.77152867e+14  5.27608542e+33  1.51531000e+01  2.66510475e-01  8.81060000e+00  2.36605403e-01  1.38589341e-01  2.20003425e-01  3.68807169e-02  2.08115182e+06 
 2.77701156e+14  5.30336432e+33  1.51341000e+01  2.67405653e-01  8.81760000e+00  2.37529998e-01  1.39070947e-01  2.19110473e-01  3.71590401e-02  2.04909902e+06 
 2.78249445e+14  5.33064323e+33  1.51161000e+01  2.68298932e-01  8.82560000e+00  2.38492443e-01  1.39535616e-01  2.17970971e-01  3.74271076e-02  2.01770983e+06 
 2.78797734e+14  5.35792213e+33  1.50981000e+01  2.69190308e-01  8.83260000e+00  2.39416265e-01  1.40001651e-01  2.17073476e-01  3.76971095e-02  1.98696776e+06 
 2.79346023e+14  5.38520104e+33  1.50801000e+01  2.70079768e-01  8.83960000e+00  2.40339652e-01  1.40469051e-01  2.16173604e-01  3.79690561e-02  1.95685671e+06 
 2.79894312e+14  5.77405169e+33  1.48391000e+01  2.83165505e-01  8.94260000e+00  2.54001268e-01  1.47113229e-01  2.03053526e-01  4.19139920e-02  1.57312589e+06 
 2.80442601e+14  5.83320557e+33  1.48051000e+01  2.85218822e-01  8.95860000e+00  2.56148286e-01  1.48119649e-01  2.01070520e-01  4.25242086e-02  1.52184506e+06 
 2.80990891e+14  5.89235945e+33  1.47711000e+01  2.87276857e-01  8.97460000e+00  2.58301418e-01  1.49136422e-01  1.99100893e-01  4.31458703e-02  1.47254509e+06 
 2.81539180e+14  5.95151333e+33  1.47391000e+01  2.89339326e-01  8.99060000e+00  2.60460523e-01  1.50122718e-01  1.97143838e-01  4.37493867e-02  1.42514105e+06 
 2.82087469e+14  6.01066721e+33  1.47071000e+01  2.91405943e-01  9.00660000e+00  2.62625423e-01  1.51118521e-01  1.95198781e-01  4.43636066e-02  1.37955312e+06 
 2.82635758e+14  6.06982109e+33  1.46761000e+01  2.93476431e-01  9.02160000e+00  2.64755957e-01  1.52103073e-01  1.93503434e-01  4.49733323e-02  1.33570520e+06 
 2.83184047e+14  6.12897497e+33  1.46461000e+01  2.95550512e-01  9.03760000e+00  2.66931777e-01  1.53075814e-01  1.91580212e-01  4.55779636e-02  1.29352461e+06 
 2.83732336e+14  6.19105023e+33  1.46151000e+01  2.97730981e-01  9.05360000e+00  2.69189157e-01  1.54095892e-01  1.89761108e-01  4.62157478e-02  1.25097082e+06 
 2.84280625e+14  6.25320601e+33  1.45841000e+01  2.99918444e-01  9.06960000e+00  2.71454558e-01  1.55126030e-01  1.87955562e-01  4.68648420e-02  1.21003473e+06 
 2.84828915e+14  6.31536178e+33  1.45551000e+01  3.02109784e-01  9.08560000e+00  2.73725650e-01  1.56122837e-01  1.86160712e-01  4.74925618e-02  1.17070101e+06 
 2.85377204e+14  6.37751756e+33  1.45261000e+01  3.04304709e-01  9.10160000e+00  2.76002240e-01  1.57128477e-01  1.84376029e-01  4.81306632e-02  1.13290112e+06 
 2.85925493e+14  6.43967334e+33  1.44981000e+01  3.06502942e-01  9.11760000e+00  2.78284127e-01  1.58121115e-01  1.82601076e-01  4.87624470e-02  1.09656932e+06 
 2.86473782e+14  6.50182912e+33  1.44711000e+01  3.08704213e-01  9.13360000e+00  2.80571116e-01  1.59100192e-01  1.80835441e-01  4.93872738e-02  1.06164269e+06 
 2.87022071e+14  6.56583730e+33  1.44431000e+01  3.10974135e-01  9.14960000e+00  2.82911895e-01  1.60121221e-01  1.79138235e-01  5.00442716e-02  1.02707818e+06 
 2.87570360e+14  6.63110402e+33  1.44161000e+01  3.13292182e-01  9.16660000e+00  2.85332548e-01  1.61136646e-01  1.77257136e-01  5.06978177e-02  9.93227622e+05 
 2.88118649e+14  6.69637075e+33  1.43891000e+01  3.15613526e-01  9.18260000e+00  2.87717411e-01  1.62160570e-01  1.75618995e-01  5.13616812e-02  9.60721986e+05 
 2.88666939e+14  6.76163747e+33  1.43631000e+01  3.17937878e-01  9.19960000e+00  2.90148989e-01  1.63170238e-01  1.73756932e-01  5.20178558e-02  9.29502135e+05 
 2.89215228e+14  6.82690419e+33  1.43381000e+01  3.20264967e-01  9.21560000e+00  2.92544075e-01  1.64165076e-01  1.72135852e-01  5.26656583e-02  8.99511564e+05 
 2.89763517e+14  6.89217091e+33  1.43131000e+01  3.22594525e-01  9.23160000e+00  2.94943904e-01  1.65167589e-01  1.70522436e-01  5.33230225e-02  8.70696315e+05 
 2.90311806e+14  6.95810750e+33  1.42891000e+01  3.24950252e-01  9.24760000e+00  2.97366118e-01  1.66158913e-01  1.68937632e-01  5.39731852e-02  8.42726043e+05 
 2.90860095e+14  7.02659633e+33  1.42641000e+01  3.27399857e-01  9.26460000e+00  2.99903242e-01  1.67198123e-01  1.67211729e-01  5.46597402e-02  8.14826956e+05 
 2.91408384e+14  7.09508516e+33  1.42401000e+01  3.29852170e-01  9.28160000e+00  3.02445649e-01  1.68221744e-01  1.65494056e-01  5.53370705e-02  7.88048620e+05 
 2.91956673e+14  7.16357399e+33  1.42171000e+01  3.32306907e-01  9.29860000e+00  3.04993127e-01  1.69229186e-01  1.63784232e-01  5.60044470e-02  7.62340763e+05 
 2.92504963e+14  7.23206282e+33  1.41951000e+01  3.34763790e-01  9.31460000e+00  3.07502877e-01  1.70219854e-01  1.62309962e-01  5.66611313e-02  7.37655389e+05 
 2.93053252e+14  7.30055165e+33  1.41731000e+01  3.37222564e-01  9.33160000e+00  3.10059786e-01  1.71217332e-01  1.60613902e-01  5.73266174e-02  7.13946752e+05 
 2.93601541e+14  7.36904048e+33  1.41511000e+01  3.39682973e-01  9.34760000e+00  3.12578279e-01  1.72221568e-01  1.59151595e-01  5.80009569e-02  6.91171221e+05 
 2.94149830e+14  7.44023142e+33  1.41301000e+01  3.42242204e-01  9.36460000e+00  3.15216508e-01  1.73226771e-01  1.57553689e-01  5.86725698e-02  6.68439103e+05 
 2.94698119e+14  7.51205561e+33  1.41081000e+01  3.44826284e-01  9.38160000e+00  3.17876614e-01  1.74267779e-01  1.55982180e-01  5.93761228e-02  6.46429331e+05 
 2.95246408e+14  7.58387981e+33  1.40881000e+01  3.47412188e-01  9.39860000e+00  3.20541449e-01  1.75266061e-01  1.54416552e-01  6.00464381e-02  6.25305869e+05 
 2.95794697e+14  7.65570400e+33  1.40681000e+01  3.49999652e-01  9.41560000e+00  3.23210817e-01  1.76270609e-01  1.52856469e-01  6.07250967e-02  6.05028410e+05 
 2.96342987e+14  7.72752819e+33  1.40481000e+01  3.52588411e-01  9.43260000e+00  3.25884528e-01  1.77281363e-01  1.51301571e-01  6.14121316e-02  5.85558557e+05 
 2.96891276e+14  7.79935239e+33  1.40291000e+01  3.55178219e-01  9.44860000e+00  3.28518551e-01  1.78272839e-01  1.49974886e-01  6.20854426e-02  5.66859711e+05 
 2.97439565e+14  7.87256302e+33  1.40111000e+01  3.57818916e-01  9.46560000e+00  3.31237690e-01  1.79254379e-01  1.48471989e-01  6.27492582e-02  5.48556873e+05 
 2.97987854e+14  7.94783789e+33  1.39921000e+01  3.60535398e-01  9.48260000e+00  3.34016884e-01  1.80282069e-01  1.47037927e-01  6.34508303e-02  5.30494198e+05 
 2.98536143e+14  8.02311277e+33  1.39741000e+01  3.63253101e-01  9.50060000e+00  3.36844800e-01  1.81289823e-01  1.45386274e-01  6.41377537e-02  5.13162260e+05 
 2.99084432e+14  8.09838764e+33  1.39561000e+01  3.65971761e-01  9.51760000e+00  3.39632710e-01  1.82303169e-01  1.43960500e-01  6.48324480e-02  4.96527473e+05 
 2.99632721e+14  8.17366252e+33  1.39391000e+01  3.68691119e-01  9.53460000e+00  3.42424624e-01  1.83295731e-01  1.42537981e-01  6.55114184e-02  4.80557840e+05 
 3.00181011e+14  8.24893739e+33  1.39231000e+01  3.71410927e-01  9.55160000e+00  3.45220365e-01  1.84266913e-01  1.41118396e-01  6.61738531e-02  4.65222951e+05 
 3.00729300e+14  8.32421227e+33  1.39071000e+01  3.74130946e-01  9.56760000e+00  3.47974797e-01  1.85242774e-01  1.39920464e-01  6.68429809e-02  4.50493899e+05 
 3.01277589e+14  8.40299249e+33  1.38901000e+01  3.76978041e-01  9.58560000e+00  3.50917858e-01  1.86275946e-01  1.38394282e-01  6.75566856e-02  4.35695734e+05 
 3.01825878e+14  8.48183539e+33  1.38741000e+01  3.79828011e-01  9.60260000e+00  3.53821660e-01  1.87287849e-01  1.37091141e-01  6.82536253e-02  4.21486101e+05 
 3.02374167e+14  8.56067830e+33  1.38591000e+01  3.82678327e-01  9.61960000e+00  3.56729298e-01  1.88277421e-01  1.35789728e-01  6.89327222e-02  4.07849202e+05 
 3.02922456e+14  8.63952120e+33  1.38441000e+01  3.85528730e-01  9.63760000e+00  3.59686230e-01  1.89271411e-01  1.34273202e-01  6.96182868e-02  3.94758608e+05 
 3.03470746e+14  8.71836411e+33  1.38301000e+01  3.88378986e-01  9.65460000e+00  3.62601159e-01  1.90242234e-01  1.32975032e-01  7.02848956e-02  3.82189165e+05 
 3.04019035e+14  8.79720702e+33  1.38161000e+01  3.91228852e-01  9.67160000e+00  3.65519401e-01  1.91216983e-01  1.31677724e-01  7.09573980e-02  3.70116991e+05 
 3.04567324e+14  8.87808410e+33  1.38021000e+01  3.94151748e-01  9.68860000e+00  3.68496082e-01  1.92210852e-01  1.30441819e-01  7.16439951e-02  3.58225698e+05 
 3.05115613e+14  8.96061437e+33  1.37881000e+01  3.97134290e-01  9.70660000e+00  3.71567502e-01  1.93221170e-01  1.29041572e-01  7.23433683e-02  3.46579037e+05 
 3.05663902e+14  9.04314465e+33  1.37751000e+01  4.00116559e-01  9.72360000e+00  3.74596296e-01  1.94207332e-01  1.27855750e-01  7.30223808e-02  3.35401918e+05 
 3.06212191e+14  9.12567493e+33  1.37621000e+01  4.03098309e-01  9.74060000e+00  3.77628373e-01  1.95197122e-01  1.26669676e-01  7.37069708e-02  3.24672576e+05 
 3.06760480e+14  9.20820520e+33  1.37501000e+01  4.06079293e-01  9.75860000e+00  3.80710363e-01  1.96161921e-01  1.25270994e-01  7.43700539e-02  3.14370319e+05 
 3.07308770e+14  9.29073548e+33  1.37381000e+01  4.09059285e-01  9.77560000e+00  3.83748701e-01  1.97129854e-01  1.24084096e-01  7.50381092e-02  3.04475502e+05 
 3.07857059e+14  9.37368109e+33  1.37261000e+01  4.12053051e-01  9.79260000e+00  3.86801122e-01  1.98103996e-01  1.22908211e-01  7.57128337e-02  2.94922564e+05 
 3.08405348e+14  9.46002003e+33  1.37141000e+01  4.15168313e-01  9.81060000e+00  3.89996033e-01  1.99107039e-01  1.21619283e-01  7.64067812e-02  2.85374949e+05 
 3.08953637e+14  9.54635898e+33  1.37031000e+01  4.18282676e-01  9.82760000e+00  3.93146969e-01  2.00084081e-01  1.20539141e-01  7.70777432e-02  2.76211730e+05 
 3.09501926e+14  9.63269792e+33  1.36921000e+01  4.21395897e-01  9.84560000e+00  3.96348452e-01  2.01063922e-01  1.19248313e-01  7.77532746e-02  2.67415062e+05 
 3.10050215e+14  9.71903686e+33  1.36821000e+01  4.24507737e-01  9.86260000e+00  3.99505268e-01  2.02016945e-01  1.18164540e-01  7.84046683e-02  2.58967972e+05 
 3.10598504e+14  9.80537581e+33  1.36711000e+01  4.27617970e-01  9.87960000e+00  4.02664658e-01  2.03001982e-01  1.17078496e-01  7.90889367e-02  2.50854376e+05 
 3.11146794e+14  9.89171475e+33  1.36621000e+01  4.30726372e-01  9.89760000e+00  4.05874641e-01  2.03929857e-01  1.15782883e-01  7.97192595e-02  2.43058951e+05 
