# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35049859e+33  7.58011000e+01  9.92819812e-02  2.74760000e+00  9.07258856e-03  6.61544571e-03  9.92853908e-01  2.07927299e-04  5.12277470e+09 
 2.30417804e+14  1.35930433e+33  7.51501000e+01  9.93064732e-02  2.76660000e+00  9.27349855e-03  6.68414289e-03  9.92545564e-01  2.07816557e-04  4.89788458e+09 
 2.30835607e+14  1.36811008e+33  7.45041000e+01  9.93324453e-02  2.78560000e+00  9.47714399e-03  6.75403229e-03  9.92226661e-01  2.07736075e-04  4.68301479e+09 
 2.31253411e+14  1.37691582e+33  7.38631000e+01  9.93599111e-02  2.80460000e+00  9.68353141e-03  6.82513697e-03  9.91896957e-01  2.07688099e-04  4.47776888e+09 
 2.31671215e+14  1.38572156e+33  7.32271000e+01  9.93888723e-02  2.82360000e+00  9.89267066e-03  6.89748046e-03  9.91556203e-01  2.07674341e-04  4.28175272e+09 
 2.32089019e+14  1.39452730e+33  7.25971000e+01  9.94193349e-02  2.84260000e+00  1.01045700e-02  6.97089405e-03  9.91204155e-01  2.07683566e-04  4.09461061e+09 
 2.32506822e+14  1.40333305e+33  7.19711000e+01  9.94512978e-02  2.86060000e+00  1.03098068e-02  7.04578090e-03  9.90854896e-01  2.07744735e-04  3.91594724e+09 
 2.32924626e+14  1.41213879e+33  7.13521000e+01  9.94847611e-02  2.87960000e+00  1.05271321e-02  7.12157647e-03  9.90479980e-01  2.07819173e-04  3.74545846e+09 
 2.33342430e+14  1.42094453e+33  7.07371000e+01  9.95197302e-02  2.89760000e+00  1.07375675e-02  7.19888861e-03  9.90108307e-01  2.07949130e-04  3.58274414e+09 
 2.33760233e+14  1.42975027e+33  7.01281000e+01  9.95561991e-02  2.91560000e+00  1.09505551e-02  7.27733694e-03  9.89725319e-01  2.08109102e-04  3.42750643e+09 
 2.34178037e+14  1.43855602e+33  6.95251000e+01  9.95941640e-02  2.93260000e+00  1.11561908e-02  7.35692994e-03  9.89347024e-01  2.08300881e-04  3.27942834e+09 
 2.34595841e+14  1.44736176e+33  6.89281000e+01  9.96336207e-02  2.95060000e+00  1.13741881e-02  7.43767634e-03  9.88941236e-01  2.08525698e-04  3.13819507e+09 
