# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56522909e+33  1.63461000e+01  2.11833077e-01  7.68760000e+00  1.56051027e-01  1.12122559e-01  4.49076385e-01  2.33026202e-02  6.05445450e+06 
 2.30513095e+14  3.58813297e+33  1.63101000e+01  2.12812752e-01  7.70060000e+00  1.57066785e-01  1.12791356e-01  4.47082215e-01  2.36211472e-02  5.93149607e+06 
 2.31026190e+14  3.61103685e+33  1.62741000e+01  2.13790515e-01  7.71360000e+00  1.58084694e-01  1.13464429e-01  4.45080430e-01  2.39443161e-02  5.81183868e+06 
 2.31539284e+14  3.63394072e+33  1.62391000e+01  2.14766345e-01  7.72760000e+00  1.59146924e-01  1.14127750e-01  4.42801112e-01  2.42647242e-02  5.69537588e+06 
 2.32052379e+14  3.65684460e+33  1.62051000e+01  2.15740219e-01  7.74060000e+00  1.60169219e-01  1.14781010e-01  4.40783804e-01  2.45820930e-02  5.58200522e+06 
 2.32565474e+14  3.67974848e+33  1.61711000e+01  2.16712116e-01  7.75260000e+00  1.61151134e-01  1.15438180e-01  4.39029183e-01  2.49038415e-02  5.47162809e+06 
 2.33078569e+14  3.70265235e+33  1.61381000e+01  2.17682016e-01  7.76560000e+00  1.62177454e-01  1.16084895e-01  4.36996728e-01  2.52222147e-02  5.36414924e+06 
 2.33591663e+14  3.72555623e+33  1.61061000e+01  2.18649900e-01  7.77860000e+00  1.63205829e-01  1.16720850e-01  4.34956565e-01  2.55369271e-02  5.25947694e+06 
 2.34104758e+14  3.74846011e+33  1.60741000e+01  2.19615747e-01  7.79160000e+00  1.64236242e-01  1.17360343e-01  4.32908658e-01  2.58557326e-02  5.15752295e+06 
 2.34617853e+14  3.77136398e+33  1.60431000e+01  2.20579541e-01  7.80360000e+00  1.65225649e-01  1.17988684e-01  4.31124191e-01  2.61705269e-02  5.05820189e+06 
 2.35130948e+14  3.79426786e+33  1.60121000e+01  2.21541262e-01  7.81560000e+00  1.66216784e-01  1.18620386e-01  4.29332351e-01  2.64892890e-02  4.96143173e+06 
 2.35644043e+14  3.81717174e+33  1.59811000e+01  2.22500897e-01  7.82860000e+00  1.67252932e-01  1.19255468e-01  4.27261588e-01  2.68120696e-02  4.86713322e+06 
 2.36157137e+14  3.84156839e+33  1.59501000e+01  2.23521028e-01  7.84160000e+00  1.68322096e-01  1.19905349e-01  4.25277975e-01  2.71431861e-02  4.76929657e+06 
 2.36670232e+14  3.86602174e+33  1.59181000e+01  2.24541680e-01  7.85460000e+00  1.69394667e-01  1.20574352e-01  4.23290402e-01  2.74873233e-02  4.67382159e+06 
 2.37183327e+14  3.89047509e+33  1.58871000e+01  2.25560458e-01  7.86760000e+00  1.70469442e-01  1.21231887e-01  4.21295276e-01  2.78272374e-02  4.58085748e+06 
 2.37696422e+14  3.91492843e+33  1.58571000e+01  2.26577334e-01  7.87960000e+00  1.71502525e-01  1.21877639e-01  4.19564867e-01  2.81626143e-02  4.49032590e+06 
 2.38209517e+14  3.93938178e+33  1.58271000e+01  2.27592284e-01  7.89260000e+00  1.72581494e-01  1.22526783e-01  4.17554812e-01  2.85021434e-02  4.40215123e+06 
 2.38722611e+14  3.96383512e+33  1.57981000e+01  2.28605288e-01  7.90560000e+00  1.73662590e-01  1.23163745e-01  4.15537221e-01  2.88367492e-02  4.31626017e+06 
 2.39235706e+14  3.98828847e+33  1.57701000e+01  2.29616320e-01  7.91760000e+00  1.74701505e-01  1.23788213e-01  4.13784827e-01  2.91661117e-02  4.23258211e+06 
 2.39748801e+14  4.01274181e+33  1.57411000e+01  2.30625360e-01  7.92960000e+00  1.75742227e-01  1.24431499e-01  4.12025196e-01  2.95086540e-02  4.15104904e+06 
 2.40261896e+14  4.03719516e+33  1.57131000e+01  2.31632387e-01  7.94260000e+00  1.76829311e-01  1.25062106e-01  4.09985275e-01  2.98457999e-02  4.07159491e+06 
 2.40774990e+14  4.06164851e+33  1.56861000e+01  2.32637381e-01  7.95460000e+00  1.77873734e-01  1.25679726e-01  4.08210983e-01  3.01772224e-02  3.99415612e+06 
 2.41288085e+14  4.08610185e+33  1.56591000e+01  2.33640324e-01  7.96660000e+00  1.78919910e-01  1.26300184e-01  4.06429419e-01  3.05123373e-02  3.91867140e+06 
 2.41801180e+14  4.11055520e+33  1.56331000e+01  2.34641196e-01  7.97860000e+00  1.79967821e-01  1.26907254e-01  4.04640590e-01  3.08413193e-02  3.84508137e+06 
 2.42314275e+14  4.13500854e+33  1.56071000e+01  2.35639981e-01  7.99060000e+00  1.81017450e-01  1.27516975e-01  4.02844486e-01  3.11738266e-02  3.77332891e+06 
