# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93202957e+33  1.86571000e+01  1.61310677e-01  6.09960000e+00  8.70740271e-02  7.27620501e-02  6.92263411e-01  8.45412685e-03  1.66166041e+07 
 2.30402084e+14  2.94746547e+33  1.85971000e+01  1.61925881e-01  6.11260000e+00  8.77154940e-02  7.33045717e-02  6.90192946e-01  8.60230186e-03  1.63240475e+07 
 2.30804169e+14  2.96290137e+33  1.85371000e+01  1.62540437e-01  6.12560000e+00  8.83593482e-02  7.38527937e-02  6.88114883e-01  8.75366760e-03  1.60383721e+07 
 2.31206253e+14  2.97833727e+33  1.84781000e+01  1.63154330e-01  6.13860000e+00  8.90055854e-02  7.43987260e-02  6.86029165e-01  8.90588645e-03  1.57593782e+07 
 2.31608338e+14  2.99377318e+33  1.84201000e+01  1.63767547e-01  6.15160000e+00  8.96542010e-02  7.49421768e-02  6.83935742e-01  9.05888331e-03  1.54868731e+07 
 2.32010422e+14  3.01046100e+33  1.83581000e+01  1.64429898e-01  6.16460000e+00  9.03213656e-02  7.55301768e-02  6.81893206e-01  9.22613626e-03  1.51992779e+07 
 2.32412507e+14  3.02718257e+33  1.82981000e+01  1.65093129e-01  6.17860000e+00  9.10265516e-02  7.61081870e-02  6.79627236e-01  9.39205668e-03  1.49181193e+07 
 2.32814591e+14  3.04390413e+33  1.82381000e+01  1.65755878e-01  6.19260000e+00  9.17345863e-02  7.66923959e-02  6.77352705e-01  9.56162163e-03  1.46437805e+07 
 2.33216675e+14  3.06062570e+33  1.81801000e+01  1.66418128e-01  6.20560000e+00  9.24101124e-02  7.72658748e-02  6.75289471e-01  9.72956394e-03  1.43760620e+07 
 2.33618760e+14  3.07734726e+33  1.81221000e+01  1.67079857e-01  6.21860000e+00  9.30881637e-02  7.78453296e-02  6.73219232e-01  9.90109728e-03  1.41147714e+07 
 2.34020844e+14  3.09406883e+33  1.80651000e+01  1.67741051e-01  6.23260000e+00  9.38043754e-02  7.84221479e-02  6.70920556e-01  1.00735159e-02  1.38597218e+07 
 2.34422929e+14  3.11079039e+33  1.80101000e+01  1.68401688e-01  6.24560000e+00  9.44876003e-02  7.89873467e-02  6.68835439e-01  1.02438857e-02  1.36107331e+07 
 2.34825013e+14  3.12751195e+33  1.79551000e+01  1.69061753e-01  6.25860000e+00  9.51733271e-02  7.95581719e-02  6.66743191e-01  1.04177460e-02  1.33676311e+07 
 2.35227098e+14  3.14423352e+33  1.79011000e+01  1.69721228e-01  6.27160000e+00  9.58615470e-02  8.01257315e-02  6.64643786e-01  1.05922141e-02  1.31302468e+07 
 2.35629182e+14  3.16095508e+33  1.78481000e+01  1.70380099e-01  6.28460000e+00  9.65522545e-02  8.06898118e-02  6.62537166e-01  1.07671912e-02  1.28984175e+07 
 2.36031266e+14  3.17767665e+33  1.77961000e+01  1.71038347e-01  6.29660000e+00  9.72090495e-02  8.12501987e-02  6.60648566e-01  1.09425756e-02  1.26719855e+07 
 2.36433351e+14  3.19439821e+33  1.77451000e+01  1.71695957e-01  6.30960000e+00  9.79045652e-02  8.18066760e-02  6.58528137e-01  1.11182623e-02  1.24507984e+07 
 2.36835435e+14  3.21111978e+33  1.76941000e+01  1.72352916e-01  6.32260000e+00  9.86025483e-02  8.23683382e-02  6.56400370e-01  1.12973358e-02  1.22347086e+07 
