# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10905362e+33  2.63961000e+01  1.45230693e-01  4.67060000e+00  3.74097632e-02  4.36926129e-02  9.28922586e-01  2.63071117e-03  4.95505328e+07 
 2.43661537e+14  2.29854618e+33  2.51011000e+01  1.48990870e-01  4.85560000e+00  4.29714014e-02  4.74834791e-02  9.12964840e-01  3.17559507e-03  4.09316250e+07 
 2.57323075e+14  2.48027712e+33  2.41011000e+01  1.52248292e-01  5.00160000e+00  4.79097386e-02  5.07361661e-02  8.98243478e-01  3.69340197e-03  3.48672048e+07 
 2.70984612e+14  2.65052657e+33  2.33291000e+01  1.54983827e-01  5.11560000e+00  5.21704614e-02  5.34501029e-02  8.85188022e-01  4.16148334e-03  3.05403883e+07 
 2.84646149e+14  3.57539490e+33  1.99451000e+01  1.71393705e-01  5.64960000e+00  7.68368804e-02  6.87924847e-02  8.05312005e-01  7.43591515e-03  1.50698718e+07 
 2.98307687e+14  4.88838152e+33  1.67731000e+01  2.04328706e-01  6.33060000e+00  1.18212129e-01  9.47993212e-02  6.76070831e-01  1.54654959e-02  5.47459492e+06 
 3.11969224e+14  6.58131259e+33  1.47561000e+01  2.55321103e-01  7.04660000e+00  1.75464863e-01  1.27294120e-01  5.35812532e-01  2.97415753e-02  1.82119621e+06 
 3.25630761e+14  7.80194680e+33  1.40141000e+01  2.94656234e-01  7.47660000e+00  2.17616385e-01  1.47979816e-01  4.59525808e-01  4.10038247e-02  9.47634019e+05 
 3.39292299e+14  8.20027656e+33  1.38561000e+01  3.06360615e-01  7.59060000e+00  2.30007551e-01  1.53576100e-01  4.40537519e-01  4.42910231e-02  7.96020904e+05 
 3.52953836e+14  8.60192174e+33  1.37281000e+01  3.16975468e-01  7.68960000e+00  2.41302600e-01  1.58416428e-01  4.24157533e-01  4.71928922e-02  6.82918516e+05 
 3.66615374e+14  9.00678586e+33  1.36211000e+01  3.26648870e-01  7.77460000e+00  2.51581132e-01  1.62633060e-01  4.10163913e-01  4.97526930e-02  5.95717115e+05 
 3.80276911e+14  9.41477160e+33  1.35281000e+01  3.35498800e-01  7.84960000e+00  2.61074387e-01  1.66359739e-01  3.97666220e-01  5.20341949e-02  5.26727983e+05 
 3.93938448e+14  9.82577146e+33  1.34461000e+01  3.43622258e-01  7.91460000e+00  2.69793297e-01  1.69658851e-01  3.86736534e-01  5.40590812e-02  4.70990651e+05 
 4.07599986e+14  1.02396979e+34  1.33731000e+01  3.51100957e-01  7.97160000e+00  2.77858008e-01  1.72578998e-01  3.76973780e-01  5.58454060e-02  4.25163748e+05 
 4.21261523e+14  1.06564687e+34  1.33061000e+01  3.58004306e-01  8.02260000e+00  2.85391566e-01  1.75201583e-01  3.67971605e-01  5.74435274e-02  3.86920861e+05 
 4.34923060e+14  1.10760066e+34  1.32451000e+01  3.64391811e-01  8.06660000e+00  2.92343361e-01  1.77534098e-01  3.60039278e-01  5.88481023e-02  3.54596144e+05 
 4.48584598e+14  1.14982385e+34  1.31881000e+01  3.70314884e-01  8.10660000e+00  2.98896089e-01  1.79638174e-01  3.52518080e-01  6.01009939e-02  3.26968077e+05 
 4.62246135e+14  1.19230965e+34  1.31341000e+01  3.75818231e-01  8.14060000e+00  3.04938097e-01  1.81550509e-01  3.45947449e-01  6.12261798e-02  3.03122319e+05 
 4.75907672e+14  1.23505395e+34  1.30841000e+01  3.80941222e-01  8.17160000e+00  3.10654779e-01  1.83252360e-01  3.39655210e-01  6.22023812e-02  2.82361064e+05 
 4.89569210e+14  1.27804803e+34  1.30361000e+01  3.85717883e-01  8.19860000e+00  3.15992396e-01  1.84807640e-01  3.33928937e-01  6.30792916e-02  2.64146422e+05 
 5.03230747e+14  1.32128603e+34  1.29901000e+01  3.90178567e-01  8.22260000e+00  3.21017338e-01  1.86224725e-01  3.28568316e-01  6.38607435e-02  2.48054880e+05 
