# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72736706e+33  1.95271000e+01  1.52856300e-01  7.52660000e+00  1.26018626e-01  6.62317243e-02  3.40793520e-01  6.80248360e-03  2.19789998e+07 
 2.30326622e+14  2.73868679e+33  1.94741000e+01  1.53273403e-01  7.53260000e+00  1.26469689e-01  6.66244603e-02  3.39542513e-01  6.89737716e-03  2.16872924e+07 
 2.30653244e+14  2.75000651e+33  1.94221000e+01  1.53690241e-01  7.53860000e+00  1.26920929e-01  6.70137893e-02  3.38293894e-01  6.99215438e-03  2.14007431e+07 
 2.30979866e+14  2.76132624e+33  1.93711000e+01  1.54106807e-01  7.54460000e+00  1.27372341e-01  6.73995681e-02  3.37047610e-01  7.08675828e-03  2.11192406e+07 
 2.31306488e+14  2.77264596e+33  1.93201000e+01  1.54523094e-01  7.55060000e+00  1.27823919e-01  6.77886713e-02  3.35803626e-01  7.18298935e-03  2.08426757e+07 
 2.31633111e+14  2.78396569e+33  1.92701000e+01  1.54939095e-01  7.55660000e+00  1.28275659e-01  6.81740535e-02  3.34561889e-01  7.27898863e-03  2.05709421e+07 
 2.31959733e+14  2.79528541e+33  1.92201000e+01  1.55354804e-01  7.56260000e+00  1.28727557e-01  6.85627045e-02  3.33322361e-01  7.37661452e-03  2.03039365e+07 
 2.32286355e+14  2.80660514e+33  1.91711000e+01  1.55770214e-01  7.56860000e+00  1.29179606e-01  6.89474606e-02  3.32084997e-01  7.47394708e-03  2.00415581e+07 
 2.32612977e+14  2.81792486e+33  1.91231000e+01  1.56185318e-01  7.57360000e+00  1.29606022e-01  6.93281757e-02  3.31106841e-01  7.57092381e-03  1.97837084e+07 
 2.32939599e+14  2.82924459e+33  1.90751000e+01  1.56600111e-01  7.57960000e+00  1.30058326e-01  6.97120127e-02  3.29873667e-01  7.66949135e-03  1.95302917e+07 
 2.33266221e+14  2.84056431e+33  1.90281000e+01  1.57014587e-01  7.58560000e+00  1.30510767e-01  7.00916314e-02  3.28642543e-01  7.76763632e-03  1.92812144e+07 
 2.33592843e+14  2.85188404e+33  1.89821000e+01  1.57428739e-01  7.59160000e+00  1.30963343e-01  7.04668836e-02  3.27413399e-01  7.86529301e-03  1.90363856e+07 
 2.33919465e+14  2.86320376e+33  1.89351000e+01  1.57842561e-01  7.59760000e+00  1.31416050e-01  7.08525884e-02  3.26186218e-01  7.96660094e-03  1.87957158e+07 
 2.34246087e+14  2.87452349e+33  1.88901000e+01  1.58256047e-01  7.60260000e+00  1.31842907e-01  7.12263199e-02  3.25218004e-01  8.06527655e-03  1.85591192e+07 
 2.34572709e+14  2.88584321e+33  1.88451000e+01  1.58669192e-01  7.60860000e+00  1.32295826e-01  7.16029545e-02  3.23994575e-01  8.16548938e-03  1.83265103e+07 
 2.34899332e+14  2.89716294e+33  1.88011000e+01  1.59081991e-01  7.61460000e+00  1.32748863e-01  7.19748590e-02  3.22772988e-01  8.26506686e-03  1.80978073e+07 
 2.35225954e+14  2.90848267e+33  1.87571000e+01  1.59494438e-01  7.61960000e+00  1.33175920e-01  7.23495986e-02  3.21810240e-01  8.36616840e-03  1.78729295e+07 
 2.35552576e+14  2.92022094e+33  1.87121000e+01  1.59921775e-01  7.62560000e+00  1.33640121e-01  7.27363402e-02  3.20604214e-01  8.47122527e-03  1.76436830e+07 
 2.35879198e+14  2.93254170e+33  1.86651000e+01  1.60370073e-01  7.63160000e+00  1.34119791e-01  7.31437179e-02  3.19417007e-01  8.58273839e-03  1.74072122e+07 
 2.36205820e+14  2.94486245e+33  1.86191000e+01  1.60818145e-01  7.63760000e+00  1.34599683e-01  7.35465512e-02  3.18231986e-01  8.69375484e-03  1.71748896e+07 
 2.36532442e+14  2.95718321e+33  1.85731000e+01  1.61265982e-01  7.64360000e+00  1.35079792e-01  7.39526453e-02  3.17049129e-01  8.80656954e-03  1.69466286e+07 
 2.36859064e+14  2.96950397e+33  1.85281000e+01  1.61713576e-01  7.64960000e+00  1.35560109e-01  7.43540027e-02  3.15868396e-01  8.91880699e-03  1.67223447e+07 
 2.37185686e+14  2.98182472e+33  1.84841000e+01  1.62160920e-01  7.65560000e+00  1.36040628e-01  7.47504637e-02  3.14689755e-01  9.03038935e-03  1.65019551e+07 
 2.37512308e+14  2.99414548e+33  1.84401000e+01  1.62608007e-01  7.66160000e+00  1.36521343e-01  7.51500191e-02  3.13513177e-01  9.14371650e-03  1.62853788e+07 
 2.37838931e+14  3.00646624e+33  1.83961000e+01  1.63054828e-01  7.66760000e+00  1.37002247e-01  7.55526956e-02  3.12338627e-01  9.25881798e-03  1.60725367e+07 
 2.38165553e+14  3.01878699e+33  1.83531000e+01  1.63501376e-01  7.67360000e+00  1.37483336e-01  7.59502417e-02  3.11166057e-01  9.37316960e-03  1.58633516e+07 
 2.38492175e+14  3.03110775e+33  1.83111000e+01  1.63947644e-01  7.67960000e+00  1.37964603e-01  7.63424952e-02  3.09995435e-01  9.48668881e-03  1.56577481e+07 
 2.38818797e+14  3.04342851e+33  1.82691000e+01  1.64393626e-01  7.68560000e+00  1.38446043e-01  7.67376948e-02  3.08826733e-01  9.60191968e-03  1.54556526e+07 
 2.39145419e+14  3.05574927e+33  1.82281000e+01  1.64839313e-01  7.69160000e+00  1.38927649e-01  7.71274008e-02  3.07659914e-01  9.71622421e-03  1.52569928e+07 
 2.39472041e+14  3.06807002e+33  1.81871000e+01  1.65284699e-01  7.69760000e+00  1.39409417e-01  7.75199747e-02  3.06494933e-01  9.83221936e-03  1.50616986e+07 
 2.39798663e+14  3.08039078e+33  1.81461000e+01  1.65729778e-01  7.70260000e+00  1.39864677e-01  7.79154391e-02  3.05588377e-01  9.94993187e-03  1.48697014e+07 
 2.40125285e+14  3.09271154e+33  1.81061000e+01  1.66174541e-01  7.70860000e+00  1.40346717e-01  7.83051657e-02  3.04426903e-01  1.00666085e-02  1.46809341e+07 
 2.40451907e+14  3.10503229e+33  1.80671000e+01  1.66618985e-01  7.71460000e+00  1.40828903e-01  7.86889901e-02  3.03267166e-01  1.01821604e-02  1.44953311e+07 
 2.40778530e+14  3.11735305e+33  1.80281000e+01  1.67063101e-01  7.72060000e+00  1.41311231e-01  7.90755212e-02  3.02109135e-01  1.02993540e-02  1.43128285e+07 
 2.41105152e+14  3.12967381e+33  1.79891000e+01  1.67506884e-01  7.72560000e+00  1.41766871e-01  7.94647790e-02  3.01209218e-01  1.04182140e-02  1.41333639e+07 
 2.41431774e+14  3.14199456e+33  1.79511000e+01  1.67950327e-01  7.73160000e+00  1.42249432e-01  7.98478862e-02  3.00054428e-01  1.05358306e-02  1.39568761e+07 
 2.41758396e+14  3.15431532e+33  1.79131000e+01  1.68393425e-01  7.73760000e+00  1.42732120e-01  8.02336356e-02  2.98901244e-01  1.06550846e-02  1.37833056e+07 
 2.42085018e+14  3.16663608e+33  1.78761000e+01  1.68836171e-01  7.74260000e+00  1.43187989e-01  8.06130251e-02  2.98005890e-01  1.07729860e-02  1.36125939e+07 
 2.42411640e+14  3.17895684e+33  1.78391000e+01  1.69278560e-01  7.74860000e+00  1.43670884e-01  8.09949714e-02  2.96855741e-01  1.08924935e-02  1.34446843e+07 
 2.42738262e+14  3.19127759e+33  1.78021000e+01  1.69720586e-01  7.75460000e+00  1.44153892e-01  8.13794917e-02  2.95707108e-01  1.10136298e-02  1.32795212e+07 
 2.43064884e+14  3.20359835e+33  1.77661000e+01  1.70162243e-01  7.75960000e+00  1.44609955e-01  8.17573974e-02  2.94816002e-01  1.11332841e-02  1.31170500e+07 
 2.43391506e+14  3.21591911e+33  1.77311000e+01  1.70603527e-01  7.76560000e+00  1.45093143e-01  8.21285254e-02  2.93670213e-01  1.12513599e-02  1.29572178e+07 
 2.43718128e+14  3.22823986e+33  1.76951000e+01  1.71044431e-01  7.77060000e+00  1.45549300e-01  8.25113581e-02  2.92781801e-01  1.13741841e-02  1.27999727e+07 
 2.44044751e+14  3.24061979e+33  1.76601000e+01  1.71487066e-01  7.77660000e+00  1.46034194e-01  8.28875551e-02  2.91640588e-01  1.14954309e-02  1.26445268e+07 
 2.44371373e+14  3.25403014e+33  1.76231000e+01  1.71966218e-01  7.78260000e+00  1.46546046e-01  8.32891715e-02  2.90533814e-01  1.16255432e-02  1.24789332e+07 
 2.44697995e+14  3.26744048e+33  1.75851000e+01  1.72445119e-01  7.78860000e+00  1.47058115e-01  8.37030706e-02  2.89428773e-01  1.17608048e-02  1.23161540e+07 
