# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09526821e+33  1.81021000e+01  1.69866996e-01  7.35060000e+00  1.34865677e-01  7.84946764e-02  3.76468883e-01  1.00708187e-02  1.31441625e+07 
 2.44013215e+14  3.73519392e+33  1.64631000e+01  1.96067025e-01  7.70960000e+00  1.62308119e-01  9.94986592e-02  3.19061369e-01  1.74751486e-02  6.92667067e+06 
 2.58026430e+14  4.46703152e+33  1.53911000e+01  2.24908993e-01  8.04760000e+00  1.92320780e-01  1.19652669e-01  2.71650648e-01  2.66298649e-02  3.79534741e+06 
 2.72039645e+14  5.29246458e+33  1.46671000e+01  2.56124390e-01  8.36260000e+00  2.24575414e-01  1.38499023e-01  2.33116512e-01  3.68754298e-02  2.15661216e+06 
 2.86052861e+14  6.50428632e+33  1.40401000e+01  3.00686155e-01  8.74960000e+00  2.70417295e-01  1.61259531e-01  1.92407908e-01  5.10782972e-02  1.07668493e+06 
 3.00066076e+14  7.91804605e+33  1.36361000e+01  3.52083540e-01  9.13360000e+00  3.23026223e-01  1.82996380e-01  1.58914822e-01  6.59731828e-02  5.45956562e+05 
 3.14079291e+14  9.54567250e+33  1.33931000e+01  4.09678953e-01  9.50760000e+00  3.81767661e-01  2.03218698e-01  1.31892527e-01  8.03222028e-02  2.84833643e+05 
 3.28092506e+14  1.14052757e+34  1.32611000e+01  4.73183036e-01  9.86860000e+00  4.46335668e-01  2.21909218e-01  1.10260372e-01  9.33143259e-02  1.53203476e+05 
 3.42105721e+14  1.35149019e+34  1.32081000e+01  5.42224949e-01  1.02146000e+01  5.16355559e-01  2.39066627e-01  9.29712534e-02  1.04332908e-01  8.49755430e+04 
 3.56118936e+14  1.58923671e+34  1.32091000e+01  6.16352791e-01  1.05456000e+01  5.91469646e-01  2.54847822e-01  7.88475511e-02  1.13135505e-01  4.85720690e+04 
 3.70132151e+14  1.85550872e+34  1.32471000e+01  6.95039840e-01  1.08596000e+01  6.71089852e-01  2.69398505e-01  6.74200686e-02  1.19662538e-01  2.85813125e+04 
 3.84145366e+14  2.15199064e+34  1.33111000e+01  7.77695466e-01  1.11556000e+01  7.54597062e-01  2.82812562e-01  5.81981767e-02  1.23949896e-01  1.72916501e+04 
 3.98158582e+14  2.48029274e+34  1.33901000e+01  8.63679464e-01  1.14346000e+01  8.41456528e-01  2.95312836e-01  5.04923109e-02  1.26285873e-01  1.07418550e+04 
 4.12171797e+14  2.74410866e+34  1.34551000e+01  9.28890490e-01  1.16296000e+01  9.07339587e-01  3.03983969e-01  4.55793275e-02  1.26856676e-01  7.68234440e+03 
 4.26185012e+14  2.76126285e+34  1.34591000e+01  9.32685706e-01  1.16406000e+01  9.11182989e-01  3.04459342e-01  4.52963739e-02  1.26849779e-01  7.53809469e+03 
 4.40198227e+14  2.77799606e+34  1.34621000e+01  9.35989514e-01  1.16496000e+01  9.14492477e-01  3.04883995e-01  4.51261173e-02  1.26851825e-01  7.41436982e+03 
 4.54211442e+14  2.79433089e+34  1.34651000e+01  9.38867361e-01  1.16576000e+01  9.17402317e-01  3.05223661e-01  4.49250215e-02  1.26818575e-01  7.30765368e+03 
 4.68224657e+14  2.81028813e+34  1.34671000e+01  9.41374830e-01  1.16646000e+01  9.19954226e-01  3.05533977e-01  4.47183604e-02  1.26800801e-01  7.21519200e+03 
 4.82237872e+14  2.82588126e+34  1.34691000e+01  9.43558545e-01  1.16706000e+01  9.22182616e-01  3.05778729e-01  4.45282020e-02  1.26807579e-01  7.13776451e+03 
 4.96251088e+14  2.84113397e+34  1.34701000e+01  9.45459987e-01  1.16746000e+01  9.24033320e-01  3.06011642e-01  4.45442298e-02  1.26732076e-01  7.06469242e+03 
 5.10264303e+14  2.85606273e+34  1.34711000e+01  9.47113923e-01  1.16786000e+01  9.25701154e-01  3.06194460e-01  4.44428315e-02  1.26740279e-01  7.00627590e+03 
 5.24277518e+14  2.87068264e+34  1.34711000e+01  9.48550307e-01  1.16826000e+01  9.27208084e-01  3.06378911e-01  4.42390156e-02  1.26672215e-01  6.94965428e+03 
 5.38290733e+14  2.88500352e+34  1.34721000e+01  9.49794709e-01  1.16856000e+01  9.28487883e-01  3.06479450e-01  4.41152601e-02  1.26646217e-01  6.90539238e+03 
 5.52303948e+14  2.89904236e+34  1.34721000e+01  9.50870036e-01  1.16876000e+01  9.29557069e-01  3.06591906e-01  4.40829197e-02  1.26601196e-01  6.86399355e+03 
 5.66317163e+14  2.91281203e+34  1.34711000e+01  9.51795886e-01  1.16896000e+01  9.30514960e-01  3.06720489e-01  4.39816244e-02  1.26539094e-01  6.82478986e+03 
 5.80330378e+14  2.92632389e+34  1.34711000e+01  9.52589359e-01  1.16906000e+01  9.31288855e-01  3.06777793e-01  4.39897429e-02  1.26472562e-01  6.79283973e+03 
 5.94343594e+14  2.93958512e+34  1.34711000e+01  9.53265218e-01  1.16916000e+01  9.31974520e-01  3.06812530e-01  4.39448616e-02  1.26450071e-01  6.76758973e+03 
 6.08356809e+14  2.95260865e+34  1.34701000e+01  9.53836789e-01  1.16926000e+01  9.32581634e-01  3.06873096e-01  4.38536910e-02  1.26362681e-01  6.74017179e+03 
 6.22370024e+14  2.96540461e+34  1.34691000e+01  9.54315641e-01  1.16926000e+01  9.33033667e-01  3.06916402e-01  4.38911624e-02  1.26321766e-01  6.71860714e+03 
 6.36383239e+14  2.97798175e+34  1.34681000e+01  9.54711942e-01  1.16936000e+01  9.33508004e-01  3.06944612e-01  4.37236476e-02  1.26275955e-01  6.69975509e+03 
 6.50396454e+14  2.99034527e+34  1.34671000e+01  9.55034623e-01  1.16936000e+01  9.33841092e-01  3.06959649e-01  4.36942771e-02  1.26226160e-01  6.68332518e+03 
 6.64409669e+14  3.00250564e+34  1.34661000e+01  9.55291722e-01  1.16926000e+01  9.34038832e-01  3.06963187e-01  4.38068379e-02  1.26173131e-01  6.66905596e+03 
 6.78422884e+14  3.01447080e+34  1.34651000e+01  9.55490321e-01  1.16926000e+01  9.34276449e-01  3.06956709e-01  4.37261962e-02  1.26117538e-01  6.65672043e+03 
 6.92436099e+14  3.02624767e+34  1.34641000e+01  9.55636682e-01  1.16926000e+01  9.34473570e-01  3.06941522e-01  4.36245373e-02  1.26059962e-01  6.64611936e+03 
 7.06449315e+14  3.03783989e+34  1.34631000e+01  9.55736378e-01  1.16916000e+01  9.34549156e-01  3.06918811e-01  4.36740559e-02  1.26000955e-01  6.63707901e+03 
 7.20462530e+14  3.04925644e+34  1.34621000e+01  9.55794420e-01  1.16906000e+01  9.34592054e-01  3.06889581e-01  4.37075715e-02  1.25940925e-01  6.62944035e+03 
 7.34475745e+14  3.06050349e+34  1.34611000e+01  9.55815258e-01  1.16896000e+01  9.34605481e-01  3.06854742e-01  4.37273408e-02  1.25880264e-01  6.62306449e+03 
 7.48488960e+14  3.07158660e+34  1.34601000e+01  9.55802862e-01  1.16886000e+01  9.34592381e-01  3.06815100e-01  4.37352083e-02  1.25871517e-01  6.62057398e+03 
 7.62502175e+14  3.08250823e+34  1.34581000e+01  9.55760807e-01  1.16876000e+01  9.34555388e-01  3.06816988e-01  4.37328940e-02  1.25805108e-01  6.61362130e+03 
 7.76515390e+14  3.09327640e+34  1.34571000e+01  9.55692286e-01  1.16866000e+01  9.34496903e-01  3.06769823e-01  4.37217830e-02  1.25744407e-01  6.61034391e+03 
 7.90528605e+14  3.10389589e+34  1.34561000e+01  9.55600151e-01  1.16856000e+01  9.34419051e-01  3.06719763e-01  4.37031976e-02  1.25684173e-01  6.60790746e+03 
 8.04541821e+14  3.11437084e+34  1.34551000e+01  9.55486989e-01  1.16846000e+01  9.34323766e-01  3.06667314e-01  4.36783106e-02  1.25676743e-01  6.60897422e+03 
 8.18555036e+14  3.12470383e+34  1.34531000e+01  9.55355132e-01  1.16836000e+01  9.34212786e-01  3.06658526e-01  4.36482083e-02  1.25612538e-01  6.60524632e+03 
 8.32568251e+14  3.13490126e+34  1.34521000e+01  9.55206641e-01  1.16826000e+01  9.34087683e-01  3.06602585e-01  4.36137233e-02  1.25554736e-01  6.60488482e+03 
 8.46581466e+14  3.14496709e+34  1.34511000e+01  9.55043387e-01  1.16816000e+01  9.33949944e-01  3.06545431e-01  4.35755464e-02  1.25550105e-01  6.60783147e+03 
 8.60594681e+14  3.15490431e+34  1.34501000e+01  9.54867093e-01  1.16796000e+01  9.33715915e-01  3.06487395e-01  4.37040238e-02  1.25494532e-01  6.60854903e+03 
 8.74607896e+14  3.16471576e+34  1.34481000e+01  9.54679288e-01  1.16786000e+01  9.33556485e-01  3.06474331e-01  4.36610938e-02  1.25434792e-01  6.60698836e+03 
 8.88621111e+14  3.17440651e+34  1.34471000e+01  9.54481324e-01  1.16776000e+01  9.33387900e-01  3.06415300e-01  4.36164745e-02  1.25381811e-01  6.60859159e+03 
 9.02634326e+14  3.18397985e+34  1.34461000e+01  9.54274460e-01  1.16756000e+01  9.33126322e-01  3.06356110e-01  4.37401463e-02  1.25330211e-01  6.61057641e+03 
 9.16647542e+14  3.19343785e+34  1.34451000e+01  9.54059835e-01  1.16746000e+01  9.32942151e-01  3.06296963e-01  4.36939437e-02  1.25332080e-01  6.61565340e+03 
 9.30660757e+14  3.20278366e+34  1.34431000e+01  9.53838464e-01  1.16736000e+01  9.32751433e-01  3.06283589e-01  4.36475380e-02  1.25277944e-01  6.61555042e+03 
 9.44673972e+14  3.21202123e+34  1.34421000e+01  9.53611255e-01  1.16716000e+01  9.32470205e-01  3.06224989e-01  4.37705892e-02  1.25230726e-01  6.61847670e+03 
 9.58687187e+14  3.22115334e+34  1.34411000e+01  9.53379051e-01  1.16706000e+01  9.32268477e-01  3.06166874e-01  4.37248178e-02  1.25185024e-01  6.62165875e+03 
