# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58256589e+33  1.54981000e+01  2.10887758e-01  8.71160000e+00  2.00286375e-01  1.21847010e-01  1.01661037e-01  2.85332891e-02  5.80838861e+06 
 2.31980736e+14  3.66173287e+33  1.54011000e+01  2.14310696e-01  8.74660000e+00  2.03783683e-01  1.24164629e-01  9.93517217e-02  2.97822332e-02  5.42082153e+06 
 2.33961473e+14  3.74284850e+33  1.53071000e+01  2.17780692e-01  8.78060000e+00  2.07300116e-01  1.26483159e-01  9.73280266e-02  3.10581491e-02  5.05954752e+06 
 2.35942209e+14  3.82471428e+33  1.52191000e+01  2.21246986e-01  8.81460000e+00  2.10832954e-01  1.28737742e-01  9.52083776e-02  3.23221226e-02  4.72744294e+06 
 2.37922946e+14  3.90658007e+33  1.51351000e+01  2.24677178e-01  8.84660000e+00  2.14292829e-01  1.30949428e-01  9.34699073e-02  3.35862879e-02  4.42447818e+06 
 2.39903682e+14  3.98844585e+33  1.50571000e+01  2.28071068e-01  8.87860000e+00  2.17744809e-01  1.33078865e-01  9.15756682e-02  3.48232432e-02  4.14756581e+06 
 2.41884419e+14  4.07126186e+33  1.49821000e+01  2.31467508e-01  8.90960000e+00  2.21182203e-01  1.35182769e-01  8.98731023e-02  3.60659695e-02  3.89116164e+06 
 2.43865155e+14  4.15577966e+33  1.49101000e+01  2.34897928e-01  8.94060000e+00  2.24660686e-01  1.37265424e-01  8.81539484e-02  3.73148793e-02  3.65138200e+06 
 2.45845892e+14  4.24029745e+33  1.48411000e+01  2.38292709e-01  8.97160000e+00  2.28130755e-01  1.39308467e-01  8.62908194e-02  3.85594935e-02  3.43143979e+06 
 2.47826628e+14  4.32481525e+33  1.47771000e+01  2.41651714e-01  9.00060000e+00  2.31523159e-01  1.41270842e-01  8.48114981e-02  3.97695077e-02  3.22935104e+06 
 2.49807365e+14  4.40933305e+33  1.47161000e+01  2.44974890e-01  9.02960000e+00  2.34905428e-01  1.43186653e-01  8.31948785e-02  4.09665148e-02  3.04335907e+06 
 2.51788101e+14  4.49638721e+33  1.46561000e+01  2.48361815e-01  9.05760000e+00  2.38314193e-01  1.45114841e-01  8.18771354e-02  4.21867270e-02  2.86689765e+06 
 2.53768838e+14  4.58347380e+33  1.45991000e+01  2.51714972e-01  9.08560000e+00  2.41713807e-01  1.46992846e-01  8.04279294e-02  4.33891377e-02  2.70417364e+06 
 2.55749574e+14  4.67056038e+33  1.45461000e+01  2.55033033e-01  9.11360000e+00  2.45103010e-01  1.48797271e-01  7.88507201e-02  4.45546652e-02  2.55394906e+06 
 2.57730311e+14  4.75764696e+33  1.44941000e+01  2.58315993e-01  9.13960000e+00  2.48410377e-01  1.50586889e-01  7.76595262e-02  4.57256129e-02  2.41505876e+06 
 2.59711047e+14  4.84624159e+33  1.44451000e+01  2.61620331e-01  9.16560000e+00  2.51747087e-01  1.52331081e-01  7.64371581e-02  4.68748239e-02  2.28430104e+06 
 2.61691784e+14  4.93580329e+33  1.43971000e+01  2.64926407e-01  9.19160000e+00  2.55098950e-01  1.54065773e-01  7.51523265e-02  4.80298645e-02  2.16186514e+06 
