# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05699280e+14  6.91814072e+33  1.34281000e+01  3.06774117e-01  8.89260000e+00  2.86774563e-01  1.74175270e-01  1.26898063e-01  6.11288895e-02  9.32812049e+05 
 3.08727252e+14  7.06491456e+33  1.33931000e+01  3.11307172e-01  8.92560000e+00  2.91399839e-01  1.76150356e-01  1.24557813e-01  6.25355926e-02  8.75297272e+05 
 3.11755223e+14  7.21324393e+33  1.33601000e+01  3.15810095e-01  8.95760000e+00  2.95986824e-01  1.78065277e-01  1.22343559e-01  6.39027720e-02  8.22255110e+05 
 3.14783194e+14  7.36312858e+33  1.33281000e+01  3.20283652e-01  8.98860000e+00  3.00534778e-01  1.79945354e-01  1.20257712e-01  6.52515056e-02  7.73261290e+05 
 3.17811165e+14  7.51456825e+33  1.32981000e+01  3.24728530e-01  9.01860000e+00  3.05043110e-01  1.81762600e-01  1.18301316e-01  6.65550640e-02  7.27939395e+05 
 3.20839136e+14  7.66760416e+33  1.32691000e+01  3.29146612e-01  9.04860000e+00  3.09557675e-01  1.83543387e-01  1.16228394e-01  6.78359259e-02  6.85943791e+05 
 3.23867108e+14  7.82244451e+33  1.32411000e+01  3.33544300e-01  9.07760000e+00  3.14036744e-01  1.85288389e-01  1.14299409e-01  6.90931791e-02  6.46928476e+05 
 3.26895079e+14  7.97884064e+33  1.32141000e+01  3.37914976e-01  9.10660000e+00  3.18520769e-01  1.86995461e-01  1.12259842e-01  7.03243924e-02  6.10696055e+05 
 3.29923050e+14  8.13679216e+33  1.31881000e+01  3.42259197e-01  9.13360000e+00  3.22916601e-01  1.88664060e-01  1.10606642e-01  7.15280410e-02  5.77005871e+05 
 3.32951021e+14  8.29629868e+33  1.31641000e+01  3.46577525e-01  9.16060000e+00  3.27316494e-01  1.90264784e-01  1.08847769e-01  7.26750663e-02  5.45641886e+05 
 3.35978993e+14  8.45735975e+33  1.31401000e+01  3.50870471e-01  9.18760000e+00  3.31720587e-01  1.91854666e-01  1.06987586e-01  7.38187772e-02  5.16409807e+05 
 3.39006964e+14  8.61997492e+33  1.31171000e+01  3.55138535e-01  9.21260000e+00  3.36033888e-01  1.93404629e-01  1.05516560e-01  7.49306927e-02  4.89134479e+05 
 3.42034935e+14  8.78414370e+33  1.30951000e+01  3.59382176e-01  9.23860000e+00  3.40398234e-01  1.94914199e-01  1.03706512e-01  7.60094689e-02  4.63657728e+05 
 3.45062906e+14  8.95012846e+33  1.30741000e+01  3.63608487e-01  9.26260000e+00  3.44675193e-01  1.96384265e-01  1.02294255e-01  7.70545113e-02  4.39800182e+05 
 3.48090877e+14  9.11770503e+33  1.30531000e+01  3.67811989e-01  9.28660000e+00  3.48955595e-01  1.97843489e-01  1.00791129e-01  7.80938435e-02  4.17468869e+05 
 3.51118849e+14  9.28683529e+33  1.30341000e+01  3.71992156e-01  9.31060000e+00  3.53238641e-01  1.99230924e-01  9.92007033e-02  7.90668115e-02  3.96550896e+05 
 3.54146820e+14  9.45751863e+33  1.30141000e+01  3.76149367e-01  9.33360000e+00  3.57475680e-01  2.00637871e-01  9.77634955e-02  8.00632489e-02  3.76938599e+05 
 3.57174791e+14  9.62975445e+33  1.29961000e+01  3.80284007e-01  9.35560000e+00  3.61665961e-01  2.01972207e-01  9.64800757e-02  8.09910285e-02  3.58533887e+05 
 3.60202762e+14  9.80354212e+33  1.29781000e+01  3.84396445e-01  9.37760000e+00  3.65857989e-01  2.03295467e-01  9.51156460e-02  8.19109921e-02  3.41247386e+05 
 3.63230734e+14  9.97888098e+33  1.29601000e+01  3.88487023e-01  9.39960000e+00  3.70051792e-01  2.04607998e-01  9.36733403e-02  8.28232777e-02  3.24997466e+05 
 3.66258705e+14  1.01560097e+34  1.29431000e+01  3.92561536e-01  9.42060000e+00  3.74201792e-01  2.05879308e-01  9.23946712e-02  8.36961257e-02  3.09689546e+05 
 3.69286676e+14  1.03347598e+34  1.29261000e+01  3.96616275e-01  9.44160000e+00  3.78354191e-01  2.07140316e-01  9.10435184e-02  8.45608981e-02  2.95272407e+05 
 3.72314647e+14  1.05150607e+34  1.29101000e+01  4.00649934e-01  9.46160000e+00  3.82457603e-01  2.08358781e-01  8.98527488e-02  8.53845458e-02  2.81689270e+05 
 3.75342618e+14  1.06969116e+34  1.28941000e+01  4.04662814e-01  9.48160000e+00  3.86561682e-01  2.09566849e-01  8.85920117e-02  8.61995756e-02  2.68882287e+05 
 3.78370590e+14  1.08803117e+34  1.28791000e+01  4.08655206e-01  9.50060000e+00  3.90615880e-01  2.10732107e-01  8.74933820e-02  8.69723814e-02  2.56798295e+05 
 3.81398561e+14  1.10652602e+34  1.28641000e+01  4.12627388e-01  9.51960000e+00  3.94670259e-01  2.11887152e-01  8.63283731e-02  8.77362141e-02  2.45388414e+05 
 3.84426532e+14  1.12517563e+34  1.28501000e+01  4.16579632e-01  9.53760000e+00  3.98673851e-01  2.12999130e-01  8.53270410e-02  8.84568211e-02  2.34607604e+05 
 3.87454503e+14  1.14400626e+34  1.28351000e+01  4.20517654e-01  9.55660000e+00  4.02732577e-01  2.14135314e-01  8.40401856e-02  8.92032077e-02  2.24400576e+05 
 3.90482474e+14  1.16299712e+34  1.28211000e+01  4.24437232e-01  9.57360000e+00  4.06689541e-01  2.15228719e-01  8.31461749e-02  8.99060908e-02  2.14741788e+05 
 3.93510446e+14  1.18214266e+34  1.28081000e+01  4.28337452e-01  9.59160000e+00  4.10697153e-01  2.16278819e-01  8.19669524e-02  9.05646450e-02  2.05598703e+05 
 3.96538417e+14  1.20144277e+34  1.27941000e+01  4.32218558e-01  9.60860000e+00  4.14652556e-01  2.17353246e-01  8.09551094e-02  9.12494765e-02  1.96938405e+05 
 3.99566388e+14  1.22089737e+34  1.27811000e+01  4.36080772e-01  9.62560000e+00  4.18607036e-01  2.18384507e-01  7.98871117e-02  9.18897425e-02  1.88730413e+05 
 4.02594359e+14  1.24050637e+34  1.27691000e+01  4.39924328e-01  9.64160000e+00  4.22508463e-01  2.19372287e-01  7.89873347e-02  9.24847789e-02  1.80946500e+05 
 4.05622331e+14  1.26027055e+34  1.27561000e+01  4.43749602e-01  9.65760000e+00  4.26408646e-01  2.20385401e-01  7.80339920e-02  9.31069341e-02  1.73560183e+05 
 4.08650302e+14  1.28022076e+34  1.27441000e+01  4.47562655e-01  9.67360000e+00  4.30312218e-01  2.21356020e-01  7.70330235e-02  9.36838825e-02  1.66536680e+05 
 4.11678273e+14  1.30032523e+34  1.27321000e+01  4.51357511e-01  9.68860000e+00  4.34161700e-01  2.22317836e-01  7.62012758e-02  9.42517808e-02  1.59865511e+05 
 4.14706244e+14  1.32058386e+34  1.27201000e+01  4.55134377e-01  9.70360000e+00  4.38009165e-01  2.23271096e-01  7.53199141e-02  9.48108260e-02  1.53525577e+05 
 4.17734215e+14  1.34099656e+34  1.27081000e+01  4.58893437e-01  9.71860000e+00  4.41854636e-01  2.24216022e-01  7.43904014e-02  9.53611904e-02  1.47497252e+05 
 4.20762187e+14  1.36156322e+34  1.26971000e+01  4.62634891e-01  9.73360000e+00  4.45697968e-01  2.25117384e-01  7.34148862e-02  9.58653039e-02  1.41762257e+05 
 4.23790158e+14  1.38228374e+34  1.26861000e+01  4.66358902e-01  9.74760000e+00  4.49486057e-01  2.26010500e-01  7.26105522e-02  9.63606135e-02  1.36303571e+05 
 4.26818129e+14  1.40317019e+34  1.26751000e+01  4.70067807e-01  9.76160000e+00  4.53273383e-01  2.26895879e-01  7.17630075e-02  9.68473517e-02  1.31102374e+05 
 4.29846100e+14  1.42423167e+34  1.26641000e+01  4.73763288e-01  9.77460000e+00  4.57007675e-01  2.27773912e-01  7.10891162e-02  9.73256993e-02  1.26142243e+05 
 4.32874071e+14  1.44544684e+34  1.26531000e+01  4.77441702e-01  9.78860000e+00  4.60792701e-01  2.28644285e-01  7.01578213e-02  9.77957463e-02  1.21414708e+05 
 4.35902043e+14  1.46681559e+34  1.26431000e+01  4.81103232e-01  9.80160000e+00  4.64521122e-01  2.29470906e-01  6.93996469e-02  9.82188341e-02  1.16906766e+05 
 4.38930014e+14  1.48833780e+34  1.26321000e+01  4.84748026e-01  9.81460000e+00  4.68246513e-01  2.30326404e-01  6.86009190e-02  9.86726140e-02  1.12606262e+05 
 4.41957985e+14  1.51001336e+34  1.26221000e+01  4.88376244e-01  9.82660000e+00  4.71914703e-01  2.31138198e-01  6.79747045e-02  9.90793625e-02  1.08501818e+05 
 4.44985956e+14  1.53184216e+34  1.26121000e+01  4.91988040e-01  9.83960000e+00  4.75633617e-01  2.31942784e-01  6.70987654e-02  9.94781098e-02  1.04582786e+05 
 4.48013928e+14  1.55385251e+34  1.26021000e+01  4.95588176e-01  9.85160000e+00  4.79298829e-01  2.32740886e-01  6.63988105e-02  9.98690128e-02  1.00834480e+05 
 4.51041899e+14  1.57602186e+34  1.25931000e+01  4.99173011e-01  9.86360000e+00  4.82961248e-01  2.33495115e-01  6.56624537e-02  1.00212414e-01  9.72518079e+04 
 4.54069870e+14  1.59834425e+34  1.25831000e+01  5.02741722e-01  9.87460000e+00  4.86565441e-01  2.34279556e-01  6.50988985e-02  1.00587899e-01  9.38269745e+04 
 4.57097841e+14  1.62081954e+34  1.25731000e+01  5.06294471e-01  9.88660000e+00  4.90220295e-01  2.35057456e-01  6.42922290e-02  1.00956032e-01  9.05516944e+04 
 4.60125812e+14  1.64344762e+34  1.25641000e+01  5.09831365e-01  9.89760000e+00  4.93816604e-01  2.35791411e-01  6.36590891e-02  1.01276630e-01  8.74181874e+04 
 4.63153784e+14  1.66622835e+34  1.25551000e+01  5.13352557e-01  9.90860000e+00  4.97408810e-01  2.36518843e-01  6.29926732e-02  1.01589858e-01  8.44191476e+04 
 4.66181755e+14  1.68917618e+34  1.25461000e+01  5.16860384e-01  9.91960000e+00  5.00998743e-01  2.37240143e-01  6.22950618e-02  1.01895832e-01  8.15459302e+04 
 4.69209726e+14  1.71229703e+34  1.25371000e+01  5.20355791e-01  9.92960000e+00  5.04531907e-01  2.37955538e-01  6.17723674e-02  1.02194674e-01  7.87916385e+04 
 4.72237697e+14  1.73557030e+34  1.25281000e+01  5.23835746e-01  9.94060000e+00  5.08115960e-01  2.38664821e-01  6.10133146e-02  1.02486578e-01  7.61527824e+04 
 4.75265669e+14  1.75899588e+34  1.25191000e+01  5.27300383e-01  9.95060000e+00  5.11640222e-01  2.39368147e-01  6.04285324e-02  1.02771709e-01  7.36236032e+04 
 4.78293640e+14  1.78257362e+34  1.25101000e+01  5.30749824e-01  9.96060000e+00  5.15159868e-01  2.40065658e-01  5.98140429e-02  1.03050215e-01  7.11986724e+04 
 4.81321611e+14  1.80630340e+34  1.25011000e+01  5.34184180e-01  9.97060000e+00  5.18674889e-01  2.40757484e-01  5.91706577e-02  1.03322236e-01  6.88728747e+04 
 4.84349582e+14  1.83018924e+34  1.24931000e+01  5.37604172e-01  9.97960000e+00  5.22129908e-01  2.41405174e-01  5.87014050e-02  1.03546456e-01  6.66410061e+04 
 4.87377553e+14  1.85425857e+34  1.24841000e+01  5.41013737e-01  9.98960000e+00  5.25639857e-01  2.42086373e-01  5.80040454e-02  1.03805619e-01  6.44961772e+04 
 4.90405525e+14  1.87847968e+34  1.24761000e+01  5.44408465e-01  9.99860000e+00  5.29088907e-01  2.42723348e-01  5.74810044e-02  1.04017018e-01  6.24370917e+04 
 4.93433496e+14  1.90285244e+34  1.24681000e+01  5.47788451e-01  1.00076000e+01  5.32532900e-01  2.43354864e-01  5.69311303e-02  1.04222230e-01  6.04596692e+04 
 4.96461467e+14  1.92737671e+34  1.24591000e+01  5.51153801e-01  1.00166000e+01  5.35971802e-01  2.44020214e-01  5.63552595e-02  1.04463309e-01  5.85600560e+04 
 4.99489438e+14  1.95205235e+34  1.24511000e+01  5.54504626e-01  1.00246000e+01  5.39349299e-01  2.44641302e-01  5.59524775e-02  1.04656668e-01  5.67346029e+04 
 5.02517409e+14  1.97687921e+34  1.24431000e+01  5.57841036e-01  1.00336000e+01  5.42777743e-01  2.45257298e-01  5.53266558e-02  1.04844255e-01  5.49798667e+04 
 5.05545381e+14  2.00189099e+34  1.24351000e+01  5.61167584e-01  1.00416000e+01  5.46148492e-01  2.45868692e-01  5.48754988e-02  1.05025971e-01  5.32903552e+04 
 5.08573352e+14  2.02705662e+34  1.24271000e+01  5.64480191e-01  1.00506000e+01  5.49570551e-01  2.46475231e-01  5.42041343e-02  1.05202143e-01  5.16652341e+04 
 5.11601323e+14  2.05237319e+34  1.24191000e+01  5.67778573e-01  1.00586000e+01  5.52930631e-01  2.47076977e-01  5.37062119e-02  1.05372900e-01  5.01017546e+04 
 5.14629294e+14  2.07784056e+34  1.24121000e+01  5.71062831e-01  1.00666000e+01  5.56285148e-01  2.47634125e-01  5.31854530e-02  1.05495855e-01  4.85971315e+04 
 5.17657266e+14  2.10345860e+34  1.24041000e+01  5.74333066e-01  1.00736000e+01  5.59577270e-01  2.48226484e-01  5.28371009e-02  1.05656061e-01  4.71487285e+04 
 5.20685237e+14  2.12922714e+34  1.23961000e+01  5.77589370e-01  1.00816000e+01  5.62920485e-01  2.48814362e-01  5.22722052e-02  1.05811217e-01  4.57540441e+04 
 5.23713208e+14  2.15517722e+34  1.23881000e+01  5.80835712e-01  1.00886000e+01  5.66204449e-01  2.49398171e-01  5.18811982e-02  1.05961209e-01  4.44091280e+04 
 5.26741179e+14  2.18128377e+34  1.23811000e+01  5.84068983e-01  1.00966000e+01  5.69540253e-01  2.49937353e-01  5.12761975e-02  1.06063476e-01  4.31131421e+04 
 5.29769150e+14  2.20754053e+34  1.23731000e+01  5.87288496e-01  1.01036000e+01  5.72813213e-01  2.50512579e-01  5.08434037e-02  1.06203771e-01  4.18642640e+04 
 5.32797122e+14  2.23394735e+34  1.23661000e+01  5.90494359e-01  1.01106000e+01  5.76080126e-01  2.51043079e-01  5.03906741e-02  1.06296467e-01  4.06604532e+04 
 5.35825093e+14  2.26050408e+34  1.23591000e+01  5.93686650e-01  1.01176000e+01  5.79341044e-01  2.51569320e-01  4.99183178e-02  1.06384512e-01  3.94997732e+04 
 5.38853064e+14  2.28721056e+34  1.23511000e+01  5.96865465e-01  1.01236000e+01  5.82538490e-01  2.52132226e-01  4.96176220e-02  1.06511135e-01  3.83803848e+04 
 5.41881035e+14  2.31409872e+34  1.23441000e+01  6.00034629e-01  1.01306000e+01  5.85790684e-01  2.52650593e-01  4.91079933e-02  1.06589992e-01  3.72992749e+04 
 5.44909006e+14  2.34114238e+34  1.23371000e+01  6.03191092e-01  1.01376000e+01  5.89037353e-01  2.53164995e-01  4.85805860e-02  1.06664458e-01  3.62559207e+04 
 5.47936978e+14  2.36833547e+34  1.23291000e+01  6.06334243e-01  1.01436000e+01  5.92220230e-01  2.53716626e-01  4.82245750e-02  1.06777986e-01  3.52489755e+04 
 5.50964949e+14  2.39567784e+34  1.23221000e+01  6.09464160e-01  1.01496000e+01  5.95396780e-01  2.54223352e-01  4.78504573e-02  1.06844130e-01  3.42769231e+04 
 5.53992920e+14  2.42316933e+34  1.23151000e+01  6.12580925e-01  1.01556000e+01  5.98566999e-01  2.54726302e-01  4.74587135e-02  1.06906229e-01  3.33383237e+04 
 5.57020891e+14  2.45080979e+34  1.23081000e+01  6.15684617e-01  1.01616000e+01  6.01730868e-01  2.55225554e-01  4.70498437e-02  1.06964380e-01  3.24318054e+04 
 5.60048863e+14  2.47863561e+34  1.23011000e+01  6.18779360e-01  1.01676000e+01  6.04892041e-01  2.55721452e-01  4.66252454e-02  1.07018350e-01  3.15549343e+04 
 5.63076834e+14  2.50661234e+34  1.22941000e+01  6.21861339e-01  1.01736000e+01  6.08046973e-01  2.56213799e-01  4.61844720e-02  1.07068527e-01  3.07076178e+04 
 5.66104805e+14  2.53473770e+34  1.22871000e+01  6.24930404e-01  1.01786000e+01  6.11137395e-01  2.56702656e-01  4.59134980e-02  1.07115026e-01  2.98887308e+04 
 5.69132776e+14  2.56301152e+34  1.22801000e+01  6.27986629e-01  1.01846000e+01  6.14279301e-01  2.57188093e-01  4.54411269e-02  1.07157936e-01  2.90971365e+04 
 5.72160747e+14  2.59143365e+34  1.22731000e+01  6.31030090e-01  1.01896000e+01  6.17356542e-01  2.57670177e-01  4.51383583e-02  1.07197338e-01  2.83317500e+04 
 5.75188719e+14  2.62000916e+34  1.22671000e+01  6.34061420e-01  1.01956000e+01  6.20485864e-01  2.58106920e-01  4.46362136e-02  1.07189569e-01  2.75914031e+04 
 5.78216690e+14  2.64876679e+34  1.22601000e+01  6.37083684e-01  1.02006000e+01  6.23553643e-01  2.58582643e-01  4.43041347e-02  1.07221798e-01  2.68744210e+04 
 5.81244661e+14  2.67767236e+34  1.22531000e+01  6.40093331e-01  1.02056000e+01  6.26614697e-01  2.59055199e-01  4.39573077e-02  1.07250766e-01  2.61807546e+04 
 5.84272632e+14  2.70672572e+34  1.22461000e+01  6.43090432e-01  1.02106000e+01  6.29669005e-01  2.59524649e-01  4.35961428e-02  1.07276550e-01  2.55095000e+04 
 5.87300604e+14  2.73592670e+34  1.22401000e+01  6.46075063e-01  1.02156000e+01  6.32716555e-01  2.59948573e-01  4.32210283e-02  1.07255403e-01  2.48597923e+04 
 5.90328575e+14  2.76527513e+34  1.22331000e+01  6.49047294e-01  1.02206000e+01  6.35757334e-01  2.60411901e-01  4.28323745e-02  1.07275019e-01  2.42308078e+04 
 5.93356546e+14  2.79478708e+34  1.22261000e+01  6.52008815e-01  1.02246000e+01  6.38734293e-01  2.60872394e-01  4.26116855e-02  1.07291522e-01  2.36214289e+04 
 5.96384517e+14  2.82447000e+34  1.22201000e+01  6.54960395e-01  1.02296000e+01  6.41765133e-01  2.61287368e-01  4.21970378e-02  1.07261003e-01  2.30307901e+04 
 5.99412488e+14  2.85429999e+34  1.22131000e+01  6.57899712e-01  1.02336000e+01  6.44730449e-01  2.61742197e-01  4.19498420e-02  1.07271541e-01  2.24586675e+04 
 6.02440460e+14  2.88427691e+34  1.22071000e+01  6.60826836e-01  1.02386000e+01  6.47747521e-01  2.62151303e-01  4.15099720e-02  1.07235399e-01  2.19043671e+04 
 6.05468431e+14  2.91440058e+34  1.22001000e+01  6.63741834e-01  1.02426000e+01  6.50698967e-01  2.62600561e-01  4.12372049e-02  1.07240490e-01  2.13672271e+04 
 6.08496402e+14  2.94467083e+34  1.21941000e+01  6.66644777e-01  1.02466000e+01  6.53643433e-01  2.63004017e-01  4.09519231e-02  1.07199004e-01  2.08466123e+04 
 6.11524373e+14  2.97511830e+34  1.21871000e+01  6.69538638e-01  1.02506000e+01  6.56583640e-01  2.63448058e-01  4.06548829e-02  1.07198606e-01  2.03414154e+04 
 6.14552344e+14  3.00572194e+34  1.21811000e+01  6.72421440e-01  1.02546000e+01  6.59517680e-01  2.63846250e-01  4.03460436e-02  1.07151630e-01  1.98514367e+04 
 6.17580316e+14  3.03647179e+34  1.21741000e+01  6.75292314e-01  1.02586000e+01  6.62444677e-01  2.64285164e-01  4.00256123e-02  1.07146209e-01  1.93762835e+04 
 6.20608287e+14  3.06736766e+34  1.21681000e+01  6.78151329e-01  1.02626000e+01  6.65364620e-01  2.64678101e-01  3.96938790e-02  1.07094414e-01  1.89154189e+04 
 6.23636258e+14  3.09840938e+34  1.21621000e+01  6.80998546e-01  1.02666000e+01  6.68277501e-01  2.65068440e-01  3.93511552e-02  1.07040301e-01  1.84683301e+04 
 6.26664229e+14  3.12960450e+34  1.21551000e+01  6.83834731e-01  1.02706000e+01  6.71183962e-01  2.65499947e-01  3.89978716e-02  1.07027873e-01  1.80344202e+04 
 6.29692201e+14  3.16097870e+34  1.21491000e+01  6.86662230e-01  1.02736000e+01  6.74027124e-01  2.65885471e-01  3.88094974e-02  1.06968877e-01  1.76128870e+04 
 6.32720172e+14  3.19249837e+34  1.21431000e+01  6.89478063e-01  1.02776000e+01  6.76922183e-01  2.66268533e-01  3.84354445e-02  1.06907747e-01  1.72037510e+04 
 6.35748143e+14  3.22416332e+34  1.21371000e+01  6.92282284e-01  1.02806000e+01  6.79750975e-01  2.66649170e-01  3.82256017e-02  1.06844532e-01  1.68065759e+04 
 6.38776114e+14  3.25597339e+34  1.21301000e+01  6.95074965e-01  1.02846000e+01  6.82631724e-01  2.67071471e-01  3.78315945e-02  1.06823322e-01  1.64209445e+04 
 6.41804085e+14  3.28792839e+34  1.21241000e+01  6.97856154e-01  1.02876000e+01  6.85446152e-01  2.67447480e-01  3.76013145e-02  1.06756106e-01  1.60464545e+04 
 6.44832057e+14  3.32005698e+34  1.21181000e+01  7.00628394e-01  1.02906000e+01  6.88255717e-01  2.67821293e-01  3.73612550e-02  1.06686673e-01  1.56824006e+04 
 6.47860028e+14  3.35234328e+34  1.21121000e+01  7.03390340e-01  1.02936000e+01  6.91059028e-01  2.68192896e-01  3.71117007e-02  1.06615245e-01  1.53286156e+04 
 6.50887999e+14  3.38477412e+34  1.21061000e+01  7.06140921e-01  1.02966000e+01  6.93855105e-01  2.68562282e-01  3.68525023e-02  1.06542005e-01  1.49848925e+04 
 6.53915970e+14  3.41734930e+34  1.21001000e+01  7.08880192e-01  1.02996000e+01  6.96643964e-01  2.68929485e-01  3.65838416e-02  1.06514739e-01  1.46574587e+04 
 6.56943941e+14  3.45006867e+34  1.20931000e+01  7.11608219e-01  1.03026000e+01  6.99425576e-01  2.69339096e-01  3.63060842e-02  1.06434277e-01  1.43262768e+04 
 6.59971913e+14  3.48294309e+34  1.20871000e+01  7.14325966e-01  1.03056000e+01  7.02200867e-01  2.69702171e-01  3.60193106e-02  1.06355764e-01  1.40106344e+04 
 6.62999884e+14  3.51599276e+34  1.20811000e+01  7.17035133e-01  1.03086000e+01  7.04971313e-01  2.70063273e-01  3.57241844e-02  1.06275310e-01  1.37034834e+04 
 6.66027855e+14  3.54918620e+34  1.20751000e+01  7.19733172e-01  1.03116000e+01  7.07734407e-01  2.70422343e-01  3.54207549e-02  1.06193288e-01  1.34048368e+04 
 6.69055826e+14  3.58252322e+34  1.20691000e+01  7.22420140e-01  1.03136000e+01  7.10430640e-01  2.70779418e-01  3.52786193e-02  1.06109740e-01  1.31144123e+04 
 6.72083798e+14  3.61600363e+34  1.20631000e+01  7.25096086e-01  1.03166000e+01  7.13179258e-01  2.71134523e-01  3.49580516e-02  1.06024702e-01  1.28319388e+04 
 6.75111769e+14  3.64962727e+34  1.20571000e+01  7.27761088e-01  1.03186000e+01  7.15860801e-01  2.71487712e-01  3.47988683e-02  1.05938238e-01  1.25571559e+04 
 6.78139740e+14  3.68343267e+34  1.20511000e+01  7.30418205e-01  1.03216000e+01  7.18597747e-01  2.71839090e-01  3.44625751e-02  1.05849965e-01  1.22895111e+04 
