# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77310984e+33  3.62471000e+01  1.20705004e-01  6.57060000e+00  7.17861672e-02  2.22730998e-02  6.90530270e-01  6.42473324e-04  1.48992168e+08 
 2.40641770e+14  1.93530489e+33  3.35561000e+01  1.23323535e-01  6.63660000e+00  7.60314206e-02  2.52235900e-02  6.65203573e-01  8.09317535e-04  1.14634385e+08 
 2.51283540e+14  2.11860475e+33  3.10941000e+01  1.26255284e-01  6.70260000e+00  8.06531827e-02  2.85305716e-02  6.38333108e-01  1.03314622e-03  8.88939704e+07 
 2.61925311e+14  2.32878655e+33  2.87961000e+01  1.29639998e-01  6.77060000e+00  8.58101281e-02  3.23198183e-02  6.09305151e-01  1.33958851e-03  6.87880622e+07 
 2.72567081e+14  2.57157897e+33  2.66361000e+01  1.33633079e-01  6.84260000e+00  9.16679983e-02  3.67194363e-02  5.77650065e-01  1.76520479e-03  5.27408096e+07 
 2.83208851e+14  2.74706436e+33  2.53311000e+01  1.36571655e-01  6.88960000e+00  9.58046709e-02  3.98951460e-02  5.56346197e-01  2.12063961e-03  4.42081794e+07 
 2.93850621e+14  2.93083695e+33  2.42091000e+01  1.39478794e-01  6.93360000e+00  9.98481391e-02  4.29998059e-02  5.36117361e-01  2.50832586e-03  3.75236115e+07 
 3.04492391e+14  3.11964370e+33  2.32321000e+01  1.42351822e-01  6.97360000e+00  1.03784037e-01  4.60306159e-02  5.17080569e-01  2.92587206e-03  3.21699887e+07 
 3.15134162e+14  3.31343482e+33  2.23731000e+01  1.45188258e-01  7.00960000e+00  1.07609322e-01  4.89859362e-02  4.99233350e-01  3.37082720e-03  2.78149460e+07 
 3.25775932e+14  3.51216246e+33  2.16131000e+01  1.47986424e-01  7.04260000e+00  1.11344140e-01  5.18568474e-02  4.82354752e-01  3.83917343e-03  2.42260189e+07 
 3.36417702e+14  3.71578054e+33  2.09341000e+01  1.50745531e-01  7.07360000e+00  1.15009591e-01  5.46512108e-02  4.66215860e-01  4.32965353e-03  2.12359049e+07 
 3.47059472e+14  3.92424465e+33  2.03231000e+01  1.53465371e-01  7.10060000e+00  1.18558538e-01  5.73716278e-02  4.51242209e-01  4.84024342e-03  1.87211874e+07 
 3.57701242e+14  4.13751193e+33  1.97721000e+01  1.56146129e-01  7.12660000e+00  1.22058549e-01  6.00067271e-02  4.36766748e-01  5.36588553e-03  1.65889028e+07 
 3.68343013e+14  4.35554096e+33  1.92711000e+01  1.58788249e-01  7.14960000e+00  1.25462554e-01  6.25673365e-02  4.23220237e-01  5.90616976e-03  1.47677738e+07 
 3.78984783e+14  4.57829169e+33  1.88131000e+01  1.61392340e-01  7.17060000e+00  1.28792832e-01  6.50570938e-02  4.10372383e-01  6.45943893e-03  1.32023244e+07 
