# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47819820e+14  4.95264936e+33  1.52031000e+01  3.00331071e-01  9.80360000e+00  2.83146855e-01  1.58926587e-01  1.14775516e-01  5.08116596e-02  1.60395138e+06 
 2.48176216e+14  4.97038016e+33  1.51931000e+01  3.01031880e-01  9.80860000e+00  2.83864100e-01  1.59257650e-01  1.14414356e-01  5.10354020e-02  1.58711885e+06 
 2.48532613e+14  4.98811096e+33  1.51841000e+01  3.01731436e-01  9.81360000e+00  2.84580912e-01  1.59567964e-01  1.14050290e-01  5.12429979e-02  1.57052694e+06 
 2.48889009e+14  5.00584176e+33  1.51751000e+01  3.02429737e-01  9.81860000e+00  2.85297291e-01  1.59878442e-01  1.13683339e-01  5.14511650e-02  1.55417150e+06 
 2.49245405e+14  5.02357256e+33  1.51661000e+01  3.03126782e-01  9.82360000e+00  2.86013230e-01  1.60189084e-01  1.13313531e-01  5.16599055e-02  1.53804847e+06 
 2.49601802e+14  5.04130336e+33  1.51571000e+01  3.03822568e-01  9.82860000e+00  2.86728727e-01  1.60499893e-01  1.12940889e-01  5.18692215e-02  1.52215380e+06 
 2.49958198e+14  5.05903416e+33  1.51481000e+01  3.04517095e-01  9.83360000e+00  2.87443777e-01  1.60810869e-01  1.12565441e-01  5.20791154e-02  1.50648359e+06 
 2.50314595e+14  5.07676496e+33  1.51401000e+01  3.05210361e-01  9.83860000e+00  2.88158376e-01  1.61100728e-01  1.12187205e-01  5.22723215e-02  1.49103391e+06 
 2.50670991e+14  5.09449576e+33  1.51311000e+01  3.05902365e-01  9.84360000e+00  2.88872521e-01  1.61411988e-01  1.11806221e-01  5.24832972e-02  1.47580109e+06 
 2.51027387e+14  5.11222656e+33  1.51221000e+01  3.06593104e-01  9.84760000e+00  2.89548462e-01  1.61723420e-01  1.11649518e-01  5.26948567e-02  1.46078137e+06 
 2.51383784e+14  5.12995736e+33  1.51141000e+01  3.07282579e-01  9.85260000e+00  2.90261662e-01  1.62013580e-01  1.11262801e-01  5.28895001e-02  1.44597106e+06 
 2.51740180e+14  5.14768816e+33  1.51051000e+01  3.07970787e-01  9.85760000e+00  2.90974400e-01  1.62325301e-01  1.10873380e-01  5.31021516e-02  1.43136670e+06 
 2.52096576e+14  5.16541897e+33  1.50971000e+01  3.08657726e-01  9.86260000e+00  2.91686673e-01  1.62615648e-01  1.10481261e-01  5.32977357e-02  1.41696471e+06 
 2.52452973e+14  5.18336404e+33  1.50881000e+01  3.09351682e-01  9.86660000e+00  2.92366890e-01  1.62929088e-01  1.10321608e-01  5.35121457e-02  1.40259118e+06 
 2.52809369e+14  5.20204777e+33  1.50801000e+01  3.10072965e-01  9.87160000e+00  2.93106316e-01  1.63225961e-01  1.09963367e-01  5.37116070e-02  1.38783591e+06 
 2.53165766e+14  5.22073150e+33  1.50711000e+01  3.10793045e-01  9.87660000e+00  2.93845349e-01  1.63544616e-01  1.09602351e-01  5.39294018e-02  1.37329008e+06 
 2.53522162e+14  5.23941522e+33  1.50621000e+01  3.11511918e-01  9.88160000e+00  2.94583985e-01  1.63863459e-01  1.09238571e-01  5.41478025e-02  1.35895011e+06 
 2.53878558e+14  5.25809895e+33  1.50541000e+01  3.12229582e-01  9.88660000e+00  2.95322219e-01  1.64160679e-01  1.08872040e-01  5.43487562e-02  1.34481249e+06 
 2.54234955e+14  5.27678268e+33  1.50461000e+01  3.12946035e-01  9.89160000e+00  2.96060046e-01  1.64457985e-01  1.08502797e-01  5.45501628e-02  1.33087381e+06 
 2.54591351e+14  5.29546640e+33  1.50371000e+01  3.13661275e-01  9.89660000e+00  2.96797460e-01  1.64777295e-01  1.08130884e-01  5.47702338e-02  1.31713077e+06 
 2.54947748e+14  5.31415013e+33  1.50291000e+01  3.14375299e-01  9.90160000e+00  2.97534456e-01  1.65074831e-01  1.07756292e-01  5.49726291e-02  1.30357998e+06 
 2.55304144e+14  5.33283386e+33  1.50211000e+01  3.15088105e-01  9.90560000e+00  2.98232834e-01  1.65372458e-01  1.07603537e-01  5.51754837e-02  1.29021823e+06 
 2.55660540e+14  5.35151758e+33  1.50131000e+01  3.15799690e-01  9.91060000e+00  2.98968956e-01  1.65670177e-01  1.07223427e-01  5.53787994e-02  1.27704236e+06 
 2.56016937e+14  5.37020131e+33  1.50051000e+01  3.16510054e-01  9.91560000e+00  2.99704644e-01  1.65967992e-01  1.06840752e-01  5.55825790e-02  1.26404924e+06 
 2.56373333e+14  5.38888504e+33  1.49971000e+01  3.17219194e-01  9.92060000e+00  3.00439897e-01  1.66265902e-01  1.06455501e-01  5.57868236e-02  1.25123580e+06 
 2.56729730e+14  5.40756876e+33  1.49891000e+01  3.17927108e-01  9.92460000e+00  3.01136369e-01  1.66563909e-01  1.06291324e-01  5.59915349e-02  1.23859905e+06 
 2.57086126e+14  5.42625249e+33  1.49811000e+01  3.18633793e-01  9.92960000e+00  3.01870718e-01  1.66862014e-01  1.05900718e-01  5.61967147e-02  1.22613603e+06 
 2.57442522e+14  5.44493622e+33  1.49731000e+01  3.19339249e-01  9.93460000e+00  3.02604617e-01  1.67160218e-01  1.05507627e-01  5.64023651e-02  1.21384385e+06 
 2.57798919e+14  5.46361994e+33  1.49651000e+01  3.20043474e-01  9.93860000e+00  3.03299612e-01  1.67458523e-01  1.05335057e-01  5.66084879e-02  1.20171967e+06 
 2.58155315e+14  5.48230367e+33  1.49581000e+01  3.20746465e-01  9.94360000e+00  3.04032586e-01  1.67734496e-01  1.04936717e-01  5.67960934e-02  1.18976068e+06 
 2.58511712e+14  5.50098740e+33  1.49501000e+01  3.21448222e-01  9.94860000e+00  3.04765097e-01  1.68032953e-01  1.04535975e-01  5.70030859e-02  1.17796421e+06 
 2.58868108e+14  5.51967112e+33  1.49421000e+01  3.22148743e-01  9.95260000e+00  3.05458593e-01  1.68331513e-01  1.04355157e-01  5.72105554e-02  1.16632754e+06 
 2.59224504e+14  5.53835485e+33  1.49351000e+01  3.22848026e-01  9.95760000e+00  3.06190159e-01  1.68607593e-01  1.03949281e-01  5.73992811e-02  1.15484801e+06 
 2.59580901e+14  5.55703858e+33  1.49281000e+01  3.23546071e-01  9.96160000e+00  3.06882621e-01  1.68883681e-01  1.03763030e-01  5.75883354e-02  1.14352307e+06 
 2.59937297e+14  5.57572230e+33  1.49201000e+01  3.24242875e-01  9.96660000e+00  3.07613223e-01  1.69182452e-01  1.03352166e-01  5.77970843e-02  1.13235022e+06 
 2.60293694e+14  5.59440603e+33  1.49131000e+01  3.24938439e-01  9.97060000e+00  3.08304647e-01  1.69458600e-01  1.03160522e-01  5.79868691e-02  1.12132691e+06 
 2.60650090e+14  5.61308976e+33  1.49061000e+01  3.25632760e-01  9.97560000e+00  3.09034272e-01  1.69734756e-01  1.02744721e-01  5.81769847e-02  1.11045072e+06 
 2.61006486e+14  5.63177348e+33  1.48981000e+01  3.26325837e-01  9.97960000e+00  3.09724647e-01  1.70033747e-01  1.02547778e-01  5.83870251e-02  1.09971931e+06 
 2.61362883e+14  5.65120644e+33  1.48911000e+01  3.27045443e-01  9.98460000e+00  3.10474755e-01  1.70314634e-01  1.02154567e-01  5.85800217e-02  1.08870771e+06 
 2.61719279e+14  5.67090270e+33  1.48841000e+01  3.27773619e-01  9.98960000e+00  3.11231996e-01  1.70597173e-01  1.01768564e-01  5.87741051e-02  1.07769860e+06 
 2.62075676e+14  5.69059895e+33  1.48761000e+01  3.28500614e-01  9.99360000e+00  3.11949955e-01  1.70902708e-01  1.01600680e-01  5.89883512e-02  1.06683967e+06 
 2.62432072e+14  5.71029520e+33  1.48691000e+01  3.29226424e-01  9.99860000e+00  3.12706346e-01  1.71185333e-01  1.01209650e-01  5.91831882e-02  1.05612841e+06 
 2.62788468e+14  5.72999145e+33  1.48621000e+01  3.29951046e-01  1.00026000e+01  3.13423372e-01  1.71467979e-01  1.01036335e-01  5.93783669e-02  1.04556245e+06 
 2.63144865e+14  5.74968771e+33  1.48541000e+01  3.30674479e-01  1.00076000e+01  3.14178898e-01  1.71773778e-01  1.00640355e-01  5.95939491e-02  1.03513947e+06 
 2.63501261e+14  5.76938396e+33  1.48471000e+01  3.31396721e-01  1.00126000e+01  3.14933993e-01  1.72056522e-01  1.00242050e-01  5.97898957e-02  1.02485708e+06 
 2.63857658e+14  5.78908021e+33  1.48401000e+01  3.32117769e-01  1.00166000e+01  3.15649613e-01  1.72339293e-01  1.00060873e-01  5.99861908e-02  1.01471303e+06 
 2.64214054e+14  5.80877647e+33  1.48331000e+01  3.32837622e-01  1.00216000e+01  3.16403814e-01  1.72622092e-01  9.96577493e-02  6.01828365e-02  1.00470509e+06 
 2.64570450e+14  5.82847272e+33  1.48261000e+01  3.33556276e-01  1.00256000e+01  3.17118462e-01  1.72904920e-01  9.94713621e-02  6.03798334e-02  9.94831053e+05 
 2.64926847e+14  5.84816897e+33  1.48191000e+01  3.34273731e-01  1.00306000e+01  3.17871751e-01  1.73187779e-01  9.90635067e-02  6.05771849e-02  9.85088761e+05 
 2.65283243e+14  5.86786522e+33  1.48121000e+01  3.34989984e-01  1.00346000e+01  3.18585412e-01  1.73470669e-01  9.88719990e-02  6.07748901e-02  9.75476094e+05 
 2.65639639e+14  5.88756148e+33  1.48051000e+01  3.35705033e-01  1.00396000e+01  3.19337775e-01  1.73753592e-01  9.84594756e-02  6.09729525e-02  9.65990969e+05 
 2.65996036e+14  5.90725773e+33  1.47991000e+01  3.36418877e-01  1.00436000e+01  3.20050435e-01  1.74013027e-01  9.82629129e-02  6.11507058e-02  9.56631314e+05 
 2.66352432e+14  5.92695398e+33  1.47921000e+01  3.37131514e-01  1.00476000e+01  3.20762562e-01  1.74295969e-01  9.80638177e-02  6.13494075e-02  9.47395176e+05 
 2.66708829e+14  5.94665024e+33  1.47851000e+01  3.37842942e-01  1.00526000e+01  3.21513502e-01  1.74578947e-01  9.76442833e-02  6.15484696e-02  9.38280554e+05 
 2.67065225e+14  5.96634649e+33  1.47791000e+01  3.38553160e-01  1.00566000e+01  3.22224617e-01  1.74838296e-01  9.74401975e-02  6.17270031e-02  9.29285485e+05 
 2.67421621e+14  5.98604274e+33  1.47721000e+01  3.39262166e-01  1.00606000e+01  3.22935187e-01  1.75121298e-01  9.72336542e-02  6.19267118e-02  9.20408123e+05 
 2.67778018e+14  6.00573899e+33  1.47661000e+01  3.39969958e-01  1.00656000e+01  3.23684673e-01  1.75380579e-01  9.68072564e-02  6.21057476e-02  9.11646545e+05 
 2.68134414e+14  6.02543525e+33  1.47591000e+01  3.40676536e-01  1.00696000e+01  3.24394215e-01  1.75663608e-01  9.65958327e-02  6.23061064e-02  9.02998969e+05 
 2.68490811e+14  6.04513150e+33  1.47531000e+01  3.41381898e-01  1.00736000e+01  3.25103209e-01  1.75922825e-01  9.63819463e-02  6.24856483e-02  8.94463545e+05 
 2.68847207e+14  6.06482775e+33  1.47461000e+01  3.42086043e-01  1.00786000e+01  3.25851205e-01  1.76205885e-01  9.59489170e-02  6.26866616e-02  8.86038552e+05 
 2.69203603e+14  6.08452401e+33  1.47401000e+01  3.42788969e-01  1.00826000e+01  3.26559154e-01  1.76465038e-01  9.57302517e-02  6.28667116e-02  8.77722205e+05 
 2.69560000e+14  6.10422026e+33  1.47341000e+01  3.43490676e-01  1.00866000e+01  3.27266548e-01  1.76724139e-01  9.55091872e-02  6.30469830e-02  8.69512823e+05 
 2.69916396e+14  6.12413980e+33  1.47281000e+01  3.44199100e-01  1.00906000e+01  3.27979606e-01  1.76984490e-01  9.52929577e-02  6.32280629e-02  8.61317404e+05 
 2.70272793e+14  6.14491413e+33  1.47211000e+01  3.44936731e-01  1.00956000e+01  3.28755634e-01  1.77273860e-01  9.48861233e-02  6.34331542e-02  8.52881672e+05 
 2.70629189e+14  6.16568846e+33  1.47151000e+01  3.45673203e-01  1.00996000e+01  3.29491539e-01  1.77539144e-01  9.46928177e-02  6.36169960e-02  8.44557172e+05 
 2.70985585e+14  6.18646279e+33  1.47081000e+01  3.46408513e-01  1.01046000e+01  3.30266700e-01  1.77828564e-01  9.42815651e-02  6.38227553e-02  8.36342208e+05 
 2.71341982e+14  6.20723712e+33  1.47021000e+01  3.47142661e-01  1.01086000e+01  3.31001668e-01  1.78093807e-01  9.40834493e-02  6.40071199e-02  8.28235018e+05 
 2.71698378e+14  6.22801145e+33  1.46961000e+01  3.47875641e-01  1.01126000e+01  3.31736139e-01  1.78359009e-01  9.38828644e-02  6.41917119e-02  8.20233935e+05 
 2.72054775e+14  6.24878578e+33  1.46891000e+01  3.48607453e-01  1.01176000e+01  3.32509956e-01  1.78648496e-01  9.34650199e-02  6.43984524e-02  8.12337322e+05 
 2.72411171e+14  6.26956011e+33  1.46831000e+01  3.49338095e-01  1.01216000e+01  3.33243465e-01  1.78913668e-01  9.32597400e-02  6.45835787e-02  8.04543498e+05 
 2.72767567e+14  6.29033444e+33  1.46771000e+01  3.50067565e-01  1.01256000e+01  3.33976465e-01  1.79178804e-01  9.30520652e-02  6.47689383e-02  7.96850880e+05 
 2.73123964e+14  6.31110877e+33  1.46711000e+01  3.50795859e-01  1.01296000e+01  3.34708950e-01  1.79443905e-01  9.28420185e-02  6.49545322e-02  7.89257892e+05 
 2.73480360e+14  6.33188310e+33  1.46651000e+01  3.51522978e-01  1.01346000e+01  3.35480912e-01  1.79708972e-01  9.24155287e-02  6.51403624e-02  7.81762980e+05 
 2.73836757e+14  6.35265743e+33  1.46591000e+01  3.52248917e-01  1.01386000e+01  3.36212409e-01  1.79974007e-01  9.22009075e-02  6.53264291e-02  7.74364620e+05 
 2.74193153e+14  6.37343176e+33  1.46531000e+01  3.52973676e-01  1.01426000e+01  3.36943384e-01  1.80239009e-01  9.19839566e-02  6.55127339e-02  7.67061312e+05 
 2.74549549e+14  6.39420610e+33  1.46471000e+01  3.53697253e-01  1.01466000e+01  3.37673831e-01  1.80503981e-01  9.17647118e-02  6.56992780e-02  7.59851588e+05 
 2.74905946e+14  6.41498043e+33  1.46411000e+01  3.54419646e-01  1.01516000e+01  3.38443867e-01  1.80768923e-01  9.13299103e-02  6.58860627e-02  7.52733997e+05 
 2.75262342e+14  6.43575476e+33  1.46351000e+01  3.55140853e-01  1.01556000e+01  3.39173299e-01  1.81033835e-01  9.11062237e-02  6.60730881e-02  7.45707118e+05 
 2.75618739e+14  6.45652909e+33  1.46291000e+01  3.55860873e-01  1.01596000e+01  3.39902196e-01  1.81298720e-01  9.08802698e-02  6.62603557e-02  7.38769554e+05 
 2.75975135e+14  6.47730342e+33  1.46241000e+01  3.56579703e-01  1.01636000e+01  3.40630558e-01  1.81538743e-01  9.06520363e-02  6.64251484e-02  7.31919910e+05 
 2.76331531e+14  6.49807775e+33  1.46181000e+01  3.57297343e-01  1.01676000e+01  3.41358377e-01  1.81803527e-01  9.04216017e-02  6.66128297e-02  7.25156882e+05 
 2.76687928e+14  6.51885208e+33  1.46121000e+01  3.58013791e-01  1.01716000e+01  3.42085654e-01  1.82068285e-01  9.01889467e-02  6.68007556e-02  7.18479119e+05 
 2.77044324e+14  6.53962641e+33  1.46071000e+01  3.58729046e-01  1.01756000e+01  3.42812386e-01  1.82308050e-01  8.99540684e-02  6.69659980e-02  7.11885300e+05 
 2.77400721e+14  6.56040074e+33  1.46011000e+01  3.59443106e-01  1.01796000e+01  3.43538572e-01  1.82572711e-01  8.97170089e-02  6.71543419e-02  7.05374184e+05 
 2.77757117e+14  6.58117507e+33  1.45961000e+01  3.60155970e-01  1.01836000e+01  3.44264209e-01  1.82812293e-01  8.94777467e-02  6.73198650e-02  6.98944473e+05 
 2.78113513e+14  6.60194940e+33  1.45901000e+01  3.60867637e-01  1.01876000e+01  3.44989294e-01  1.83076860e-01  8.92363355e-02  6.75086295e-02  6.92594970e+05 
 2.78469910e+14  6.62272373e+33  1.45851000e+01  3.61578106e-01  1.01916000e+01  3.45713825e-01  1.83316261e-01  8.89927556e-02  6.76744356e-02  6.86324421e+05 
 2.78826306e+14  6.73152220e+33  1.45561000e+01  3.65314540e-01  1.02126000e+01  3.49528390e-01  1.84646490e-01  8.77051016e-02  6.86145918e-02  6.54448123e+05 
 2.79182702e+14  6.89308759e+33  1.45161000e+01  3.70951295e-01  1.02446000e+01  3.55309799e-01  1.86573736e-01  8.56713036e-02  6.99668244e-02  6.09713542e+05 
 2.79539099e+14  7.05465298e+33  1.44771000e+01  3.76689675e-01  1.02756000e+01  3.61144106e-01  1.88514465e-01  8.39167746e-02  7.13326895e-02  5.67997292e+05 
 2.79895495e+14  7.21621836e+33  1.44391000e+01  3.82524676e-01  1.03066000e+01  3.67065808e-01  1.90470691e-01  8.22356853e-02  7.27146276e-02  5.29167918e+05 
 2.80251892e+14  7.37778375e+33  1.44041000e+01  3.88451290e-01  1.03386000e+01  3.73111181e-01  1.92389766e-01  8.04242554e-02  7.40624689e-02  4.93076564e+05 
 2.80608288e+14  7.44519643e+33  1.43891000e+01  3.90947275e-01  1.03516000e+01  3.75639964e-01  1.93213000e-01  7.97602574e-02  7.46471523e-02  4.78805165e+05 
 2.80964684e+14  7.50492451e+33  1.43771000e+01  3.93164264e-01  1.03636000e+01  3.77906359e-01  1.93912420e-01  7.90783996e-02  7.51370037e-02  4.66561114e+05 
 2.81321081e+14  7.56465259e+33  1.43651000e+01  3.95386125e-01  1.03756000e+01  3.80178005e-01  1.94615945e-01  7.84007127e-02  7.56314747e-02  4.54681298e+05 
 2.81677477e+14  7.62438067e+33  1.43531000e+01  3.97612655e-01  1.03876000e+01  3.82454760e-01  1.95323507e-01  7.77268954e-02  7.61305360e-02  4.43154159e+05 
 2.82033874e+14  7.68410875e+33  1.43411000e+01  3.99843649e-01  1.03986000e+01  3.84694385e-01  1.96035048e-01  7.72581677e-02  7.66341704e-02  4.31968568e+05 
 2.82390270e+14  7.74383682e+33  1.43301000e+01  4.02078912e-01  1.04106000e+01  3.86980827e-01  1.96723060e-01  7.65907869e-02  7.71154540e-02  4.21113750e+05 
 2.82746666e+14  7.80356490e+33  1.43191000e+01  4.04318249e-01  1.04226000e+01  3.89271923e-01  1.97414717e-01  7.59266467e-02  7.76009019e-02  4.10579293e+05 
