# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20218747e+33  1.79621000e+01  2.00774583e-01  8.20860000e+00  1.62317920e-01  9.52969889e-02  3.56468750e-01  1.59182720e-02  8.66375558e+06 
 2.30748488e+14  3.22561247e+33  1.79101000e+01  2.01640834e-01  8.21960000e+00  1.63273189e-01  9.59278721e-02  3.54418106e-01  1.61620687e-02  8.48521712e+06 
 2.31496977e+14  3.24903746e+33  1.78591000e+01  2.02503730e-01  8.22960000e+00  1.64194638e-01  9.65532879e-02  3.52616412e-01  1.64056624e-02  8.31179568e+06 
 2.32245465e+14  3.27246245e+33  1.78091000e+01  2.03363262e-01  8.23960000e+00  1.65115789e-01  9.71729815e-02  3.50810377e-01  1.66488885e-02  8.14331049e+06 
 2.32993953e+14  3.29588745e+33  1.77601000e+01  2.04219422e-01  8.25060000e+00  1.66070497e-01  9.77867002e-02  3.48746626e-01  1.68915802e-02  7.97958828e+06 
 2.33742442e+14  3.31993847e+33  1.77111000e+01  2.05095039e-01  8.26060000e+00  1.67006663e-01  9.84073558e-02  3.46951044e-01  1.71387223e-02  7.81625490e+06 
 2.34490930e+14  3.34434632e+33  1.76621000e+01  2.05980430e-01  8.27060000e+00  1.67951513e-01  9.90341579e-02  3.45162154e-01  1.73902730e-02  7.65520230e+06 
 2.35239418e+14  3.36875416e+33  1.76131000e+01  2.06862595e-01  8.28160000e+00  1.68930310e-01  9.96659970e-02  3.43115550e-01  1.76461348e-02  7.49871996e+06 
 2.35987906e+14  3.39316201e+33  1.75661000e+01  2.07741524e-01  8.29160000e+00  1.69874846e-01  1.00280086e-01  3.41318104e-01  1.78961981e-02  7.34664985e+06 
 2.36736395e+14  3.41756986e+33  1.75191000e+01  2.08617207e-01  8.30160000e+00  1.70819143e-01  1.00898903e-01  3.39516400e-01  1.81503849e-02  7.19884037e+06 
 2.37484883e+14  3.44197770e+33  1.74741000e+01  2.09489632e-01  8.31160000e+00  1.71763179e-01  1.01499252e-01  3.37710410e-01  1.83982359e-02  7.05514547e+06 
 2.38233371e+14  3.46638555e+33  1.74291000e+01  2.10358791e-01  8.32160000e+00  1.72706931e-01  1.02104012e-01  3.35900138e-01  1.86500081e-02  6.91542517e+06 
 2.38981860e+14  3.49079340e+33  1.73851000e+01  2.11224674e-01  8.33160000e+00  1.73650378e-01  1.02701405e-01  3.34085578e-01  1.89003314e-02  6.77954466e+06 
 2.39730348e+14  3.51520124e+33  1.73411000e+01  2.12087273e-01  8.34060000e+00  1.74558878e-01  1.03303086e-01  3.32520139e-01  1.91545346e-02  6.64737457e+06 
 2.40478836e+14  3.53960909e+33  1.72991000e+01  2.12946583e-01  8.35060000e+00  1.75501577e-01  1.03885063e-01  3.30696960e-01  1.94014620e-02  6.51879022e+06 
 2.41227325e+14  3.56401694e+33  1.72571000e+01  2.13802596e-01  8.35960000e+00  1.76409132e-01  1.04471006e-01  3.29122865e-01  1.96520464e-02  6.39367221e+06 
 2.41975813e+14  3.58851424e+33  1.72161000e+01  2.14658428e-01  8.36960000e+00  1.77353185e-01  1.05049028e-01  3.27293608e-01  1.99006130e-02  6.27146489e+06 
 2.42724301e+14  3.61394481e+33  1.71731000e+01  2.15543598e-01  8.37860000e+00  1.78284696e-01  1.05658545e-01  3.25740154e-01  2.01650341e-02  6.14801893e+06 
 2.43472790e+14  3.63937538e+33  1.71321000e+01  2.16425615e-01  8.38860000e+00  1.79250840e-01  1.06247564e-01  3.23929121e-01  2.04215681e-02  6.02791561e+06 
 2.44221278e+14  3.66480595e+33  1.70911000e+01  2.17304470e-01  8.39760000e+00  1.80181628e-01  1.06840534e-01  3.22367156e-01  2.06818387e-02  5.91104549e+06 
 2.44969766e+14  3.69023651e+33  1.70511000e+01  2.18180153e-01  8.40760000e+00  1.81147160e-01  1.07424889e-01  3.20547713e-01  2.09397648e-02  5.79730265e+06 
 2.45718254e+14  3.71566708e+33  1.70121000e+01  2.19052656e-01  8.41660000e+00  1.82077133e-01  1.08000367e-01  3.18977301e-01  2.11951335e-02  5.68658520e+06 
 2.46466743e+14  3.74109765e+33  1.69731000e+01  2.19921972e-01  8.42560000e+00  1.83006625e-01  1.08579503e-01  3.17402686e-01  2.14540497e-02  5.57879506e+06 
 2.47215231e+14  3.76652821e+33  1.69351000e+01  2.20788091e-01  8.43460000e+00  1.83935619e-01  1.09149432e-01  3.15823843e-01  2.17101549e-02  5.47383756e+06 
 2.47963719e+14  3.79195878e+33  1.68981000e+01  2.21651008e-01  8.44360000e+00  1.84864099e-01  1.09709893e-01  3.14240779e-01  2.19632300e-02  5.37162166e+06 
 2.48712208e+14  3.81738935e+33  1.68611000e+01  2.22510716e-01  8.45260000e+00  1.85792045e-01  1.10273708e-01  3.12653516e-01  2.22196430e-02  5.27205972e+06 
