# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89421112e+33  1.85951000e+01  1.95057827e-01  8.76660000e+00  1.66771153e-01  9.27602199e-02  2.85897494e-01  1.50995690e-02  1.12903812e+07 
 2.35698478e+14  3.00656505e+33  1.83521000e+01  1.98459364e-01  8.79960000e+00  1.70519929e-01  9.52708590e-02  2.78582993e-01  1.60571501e-02  1.03111642e+07 
 2.41396956e+14  3.11583968e+33  1.81361000e+01  2.01616692e-01  8.82860000e+00  1.73993429e-01  9.75703936e-02  2.72049153e-01  1.69609687e-02  9.48650230e+06 
 2.47095434e+14  3.22259435e+33  1.79441000e+01  2.04555723e-01  8.85360000e+00  1.77206928e-01  9.96652011e-02  2.66301757e-01  1.78055547e-02  8.78363171e+06 
 2.52793912e+14  3.32385793e+33  1.77761000e+01  2.07208436e-01  8.87660000e+00  1.80151501e-01  1.01533914e-01  2.60887602e-01  1.85762979e-02  8.19733725e+06 
 2.58492390e+14  3.42043928e+33  1.76281000e+01  2.09614515e-01  8.89560000e+00  1.82798549e-01  1.03204021e-01  2.56284540e-01  1.92783996e-02  7.70123050e+06 
 2.64190869e+14  3.51312480e+33  1.74971000e+01  2.11804335e-01  8.91160000e+00  1.85197401e-01  1.04696482e-01  2.52270107e-01  1.99158285e-02  7.27650614e+06 
 2.69889347e+14  3.59717103e+33  1.73861000e+01  2.13683936e-01  8.92560000e+00  1.87286588e-01  1.05968092e-01  2.48649922e-01  2.04666570e-02  6.93053530e+06 
 2.75587825e+14  3.67478616e+33  1.72901000e+01  2.15325734e-01  8.93660000e+00  1.89096217e-01  1.07069397e-01  2.45665392e-01  2.09491883e-02  6.64115214e+06 
 2.81286303e+14  3.74389353e+33  1.72101000e+01  2.16703393e-01  8.94560000e+00  1.90624986e-01  1.07984699e-01  2.43119018e-01  2.13538423e-02  6.40667695e+06 
 2.86984781e+14  3.74391357e+33  1.72101000e+01  2.16703765e-01  8.94560000e+00  1.90625331e-01  1.07984675e-01  2.43118873e-01  2.13538177e-02  6.40661455e+06 
 2.92683259e+14  3.74393360e+33  1.72101000e+01  2.16704109e-01  8.94560000e+00  1.90625652e-01  1.07984652e-01  2.43118740e-01  2.13537949e-02  6.40655679e+06 
 2.98381737e+14  3.74395364e+33  1.72101000e+01  2.16704428e-01  8.94560000e+00  1.90625948e-01  1.07984631e-01  2.43118615e-01  2.13537738e-02  6.40650332e+06 
 3.04080215e+14  3.74397368e+33  1.72101000e+01  2.16704723e-01  8.94560000e+00  1.90626222e-01  1.07984611e-01  2.43118499e-01  2.13537542e-02  6.40645393e+06 
 3.09778693e+14  3.74399372e+33  1.72101000e+01  2.16704994e-01  8.94560000e+00  1.90626475e-01  1.07984593e-01  2.43118392e-01  2.13537361e-02  6.40640831e+06 
 3.15477171e+14  3.74401375e+33  1.72101000e+01  2.16705246e-01  8.94560000e+00  1.90626708e-01  1.07984576e-01  2.43118292e-01  2.13537192e-02  6.40636614e+06 
 3.21175650e+14  3.74403379e+33  1.72101000e+01  2.16705477e-01  8.94560000e+00  1.90626924e-01  1.07984560e-01  2.43118199e-01  2.13537037e-02  6.40632731e+06 
 3.26874128e+14  3.74405383e+33  1.72101000e+01  2.16705690e-01  8.94560000e+00  1.90627122e-01  1.07984545e-01  2.43118112e-01  2.13536892e-02  6.40629152e+06 
 3.32572606e+14  3.74407387e+33  1.72101000e+01  2.16705885e-01  8.94560000e+00  1.90627304e-01  1.07984531e-01  2.43118031e-01  2.13536759e-02  6.40625869e+06 
 3.38271084e+14  3.74409391e+33  1.72101000e+01  2.16706065e-01  8.94560000e+00  1.90627472e-01  1.07984519e-01  2.43117956e-01  2.13536635e-02  6.40622840e+06 
 3.43969562e+14  3.74411394e+33  1.72101000e+01  2.16706229e-01  8.94560000e+00  1.90627625e-01  1.07984507e-01  2.43117887e-01  2.13536522e-02  6.40620075e+06 
 3.49668040e+14  3.74413398e+33  1.72101000e+01  2.16706379e-01  8.94560000e+00  1.90627766e-01  1.07984496e-01  2.43117822e-01  2.13536416e-02  6.40617529e+06 
 3.55366518e+14  3.74415402e+33  1.72101000e+01  2.16706516e-01  8.94560000e+00  1.90627894e-01  1.07984485e-01  2.43117761e-01  2.13536319e-02  6.40615210e+06 
 3.61064996e+14  3.74417406e+33  1.72101000e+01  2.16706641e-01  8.94560000e+00  1.90628011e-01  1.07984476e-01  2.43117705e-01  2.13536230e-02  6.40613106e+06 
 3.66763474e+14  3.74419410e+33  1.72101000e+01  2.16706754e-01  8.94560000e+00  1.90628117e-01  1.07984467e-01  2.43117653e-01  2.13536149e-02  6.40611193e+06 
 3.72461952e+14  3.74421413e+33  1.72101000e+01  2.16706856e-01  8.94560000e+00  1.90628213e-01  1.07984459e-01  2.43117605e-01  2.13536073e-02  6.40609458e+06 
 3.78160430e+14  3.74423417e+33  1.72101000e+01  2.16706948e-01  8.94560000e+00  1.90628300e-01  1.07984451e-01  2.43117560e-01  2.13536004e-02  6.40607893e+06 
 3.83858909e+14  3.74425421e+33  1.72101000e+01  2.16707030e-01  8.94560000e+00  1.90628378e-01  1.07984444e-01  2.43117519e-01  2.13535941e-02  6.40606485e+06 
 3.89557387e+14  3.74427425e+33  1.72101000e+01  2.16707104e-01  8.94560000e+00  1.90628448e-01  1.07984437e-01  2.43117480e-01  2.13535884e-02  6.40605222e+06 
 3.95255865e+14  3.74429428e+33  1.72101000e+01  2.16707168e-01  8.94560000e+00  1.90628509e-01  1.07984431e-01  2.43117445e-01  2.13535832e-02  6.40604122e+06 
 4.00954343e+14  3.74431432e+33  1.72101000e+01  2.16707224e-01  8.94560000e+00  1.90628562e-01  1.07984426e-01  2.43117413e-01  2.13535786e-02  6.40603156e+06 
 4.06652821e+14  3.74433436e+33  1.72101000e+01  2.16707273e-01  8.94560000e+00  1.90628609e-01  1.07984421e-01  2.43117383e-01  2.13535744e-02  6.40602303e+06 
 4.12351299e+14  3.74435440e+33  1.72101000e+01  2.16707316e-01  8.94560000e+00  1.90628651e-01  1.07984416e-01  2.43117355e-01  2.13535705e-02  6.40601550e+06 
 4.18049777e+14  3.74437444e+33  1.72101000e+01  2.16707350e-01  8.94560000e+00  1.90628684e-01  1.07984412e-01  2.43117331e-01  2.13535673e-02  6.40600954e+06 
 4.23748255e+14  3.74439447e+33  1.72101000e+01  2.16707379e-01  8.94560000e+00  1.90628713e-01  1.07984408e-01  2.43117308e-01  2.13535643e-02  6.40600437e+06 
 4.29446733e+14  3.74490057e+33  1.72101000e+01  2.16707514e-01  8.94560000e+00  1.90628902e-01  1.07984320e-01  2.43116802e-01  2.13535148e-02  6.40596950e+06 
 4.35145211e+14  3.74802486e+33  1.72101000e+01  2.16705755e-01  8.94560000e+00  1.90628138e-01  1.07983372e-01  2.43111339e-01  2.13530805e-02  6.40609919e+06 
 4.40843690e+14  3.75110962e+33  1.72101000e+01  2.16702421e-01  8.94560000e+00  1.90626365e-01  1.07981969e-01  2.43103263e-01  2.13524616e-02  6.40640640e+06 
 4.46542168e+14  3.75415929e+33  1.72101000e+01  2.16697930e-01  8.94560000e+00  1.90623815e-01  1.07980278e-01  2.43093531e-01  2.13517306e-02  6.40685091e+06 
 4.52240646e+14  3.75717259e+33  1.72101000e+01  2.16692524e-01  8.94560000e+00  1.90620635e-01  1.07978378e-01  2.43082598e-01  2.13509208e-02  6.40740713e+06 
 4.57939124e+14  3.76014998e+33  1.72111000e+01  2.16686303e-01  8.94560000e+00  1.90616871e-01  1.07963772e-01  2.43070751e-01  2.13438533e-02  6.40806706e+06 
 4.63637602e+14  3.76309474e+33  1.72111000e+01  2.16679421e-01  8.94560000e+00  1.90612631e-01  1.07961589e-01  2.43058190e-01  2.13429443e-02  6.40881183e+06 
 4.69336080e+14  3.76600490e+33  1.72111000e+01  2.16671817e-01  8.94460000e+00  1.90579238e-01  1.07959311e-01  2.43274337e-01  2.13420095e-02  6.40965575e+06 
 4.75034558e+14  3.76888237e+33  1.72111000e+01  2.16663729e-01  8.94460000e+00  1.90574086e-01  1.07956955e-01  2.43260780e-01  2.13410497e-02  6.41056380e+06 
 4.80733036e+14  3.77172942e+33  1.72121000e+01  2.16655119e-01  8.94460000e+00  1.90568526e-01  1.07941994e-01  2.43246865e-01  2.13338762e-02  6.41154479e+06 
 4.86431514e+14  3.77454349e+33  1.72121000e+01  2.16646039e-01  8.94460000e+00  1.90562591e-01  1.07939532e-01  2.43232703e-01  2.13328935e-02  6.41259305e+06 
 4.92129992e+14  3.77732773e+33  1.72121000e+01  2.16636618e-01  8.94460000e+00  1.90556388e-01  1.07937033e-01  2.43218330e-01  2.13319027e-02  6.41368962e+06 
 4.97828470e+14  3.78008355e+33  1.72131000e+01  2.16626904e-01  8.94460000e+00  1.90549951e-01  1.07921965e-01  2.43203789e-01  2.13247111e-02  6.41482826e+06 
 5.03526949e+14  3.78280786e+33  1.72131000e+01  2.16616898e-01  8.94460000e+00  1.90543272e-01  1.07919423e-01  2.43189166e-01  2.13237167e-02  6.41601067e+06 
 5.09225427e+14  3.78550493e+33  1.72131000e+01  2.16606630e-01  8.94460000e+00  1.90536372e-01  1.07916869e-01  2.43174472e-01  2.13227244e-02  6.41723295e+06 
 5.14923905e+14  3.78817482e+33  1.72141000e+01  2.16596112e-01  8.94360000e+00  1.90500666e-01  1.07901770e-01  2.43389013e-01  2.13155443e-02  6.41849390e+06 
 5.20622383e+14  3.79081564e+33  1.72141000e+01  2.16585295e-01  8.94360000e+00  1.90493293e-01  1.07899212e-01  2.43374290e-01  2.13145674e-02  6.41980262e+06 
 5.26320861e+14  3.79343099e+33  1.72141000e+01  2.16574383e-01  8.94360000e+00  1.90485833e-01  1.07896656e-01  2.43359586e-01  2.13135952e-02  6.42112722e+06 
 5.32019339e+14  3.79602023e+33  1.72151000e+01  2.16563341e-01  8.94360000e+00  1.90478252e-01  1.07881574e-01  2.43344926e-01  2.13064417e-02  6.42247385e+06 
 5.37717817e+14  3.79858277e+33  1.72151000e+01  2.16552245e-01  8.94360000e+00  1.90470614e-01  1.07879040e-01  2.43330345e-01  2.13054865e-02  6.42383140e+06 
 5.43416295e+14  3.80112136e+33  1.72151000e+01  2.16540732e-01  8.94360000e+00  1.90462601e-01  1.07876517e-01  2.43315836e-01  2.13045508e-02  6.42525704e+06 
 5.49114773e+14  3.80363484e+33  1.72161000e+01  2.16529592e-01  8.94360000e+00  1.90454899e-01  1.07861482e-01  2.43301427e-01  2.12974264e-02  6.42662704e+06 
 5.54813251e+14  3.80612375e+33  1.72161000e+01  2.16518075e-01  8.94360000e+00  1.90446851e-01  1.07858997e-01  2.43287132e-01  2.12965104e-02  6.42806001e+06 
 5.60511730e+14  3.80859010e+33  1.72171000e+01  2.16506529e-01  8.94260000e+00  1.90410177e-01  1.07844003e-01  2.43502242e-01  2.12894215e-02  6.42950084e+06 
 5.66210208e+14  3.81103226e+33  1.72171000e+01  2.16494688e-01  8.94260000e+00  1.90401814e-01  1.07841560e-01  2.43488182e-01  2.12885375e-02  6.43099238e+06 
 5.71908686e+14  3.81345179e+33  1.72181000e+01  2.16483239e-01  8.94260000e+00  1.90393771e-01  1.07826618e-01  2.43474273e-01  2.12814737e-02  6.43242640e+06 
 5.77607164e+14  3.81585002e+33  1.72181000e+01  2.16471637e-01  8.94260000e+00  1.90385576e-01  1.07824226e-01  2.43460507e-01  2.12806084e-02  6.43388873e+06 
 5.83305642e+14  3.81822493e+33  1.72181000e+01  2.16459949e-01  8.94260000e+00  1.90377284e-01  1.07821860e-01  2.43446895e-01  2.12797597e-02  6.43536920e+06 
 5.89004120e+14  3.82057896e+33  1.72191000e+01  2.16448544e-01  8.94260000e+00  1.90369214e-01  1.07807000e-01  2.43433444e-01  2.12727388e-02  6.43680997e+06 
 5.94702598e+14  3.82291278e+33  1.72191000e+01  2.16436762e-01  8.94260000e+00  1.90360796e-01  1.07804687e-01  2.43420134e-01  2.12719202e-02  6.43831431e+06 
 6.00401076e+14  3.82522423e+33  1.72201000e+01  2.16425252e-01  8.94160000e+00  1.90324010e-01  1.07789886e-01  2.43636326e-01  2.12649340e-02  6.43978108e+06 
 6.06099554e+14  3.82751633e+33  1.72201000e+01  2.16413721e-01  8.94160000e+00  1.90315764e-01  1.07787633e-01  2.43623357e-01  2.12641389e-02  6.44125612e+06 
 6.11798032e+14  3.82978883e+33  1.72211000e+01  2.16402207e-01  8.94160000e+00  1.90307509e-01  1.07772891e-01  2.43610548e-01  2.12571848e-02  6.44273320e+06 
 6.17496510e+14  3.83204062e+33  1.72211000e+01  2.16390803e-01  8.94160000e+00  1.90299324e-01  1.07770700e-01  2.43597933e-01  2.12564172e-02  6.44419833e+06 
 6.23194989e+14  3.83427406e+33  1.72221000e+01  2.16379368e-01  8.94160000e+00  1.90291090e-01  1.07756020e-01  2.43585470e-01  2.12494940e-02  6.44567288e+06 
 6.28893467e+14  3.83648849e+33  1.72221000e+01  2.16367996e-01  8.94160000e+00  1.90282886e-01  1.07753887e-01  2.43573187e-01  2.12487555e-02  6.44714293e+06 
 6.34591945e+14  3.83868371e+33  1.72221000e+01  2.16356762e-01  8.94160000e+00  1.90274776e-01  1.07751785e-01  2.43561088e-01  2.12480290e-02  6.44859635e+06 
 6.40290423e+14  3.84086151e+33  1.72231000e+01  2.16345527e-01  8.94160000e+00  1.90266641e-01  1.07737199e-01  2.43549146e-01  2.12411493e-02  6.45005487e+06 
 6.45988901e+14  3.84302087e+33  1.72231000e+01  2.16334373e-01  8.94060000e+00  1.90229980e-01  1.07735157e-01  2.43766738e-01  2.12404510e-02  6.45150569e+06 
 6.51687379e+14  3.84516238e+33  1.72241000e+01  2.16323320e-01  8.94060000e+00  1.90221957e-01  1.07720636e-01  2.43755146e-01  2.12336000e-02  6.45294565e+06 
 6.57385857e+14  3.84728734e+33  1.72241000e+01  2.16312234e-01  8.94060000e+00  1.90213882e-01  1.07718652e-01  2.43743722e-01  2.12329298e-02  6.45439561e+06 
 6.63084335e+14  3.84939437e+33  1.72251000e+01  2.16301224e-01  8.94060000e+00  1.90205849e-01  1.07704191e-01  2.43732468e-01  2.12261101e-02  6.45583859e+06 
 6.68782813e+14  3.85148483e+33  1.72251000e+01  2.16290522e-01  8.94060000e+00  1.90198057e-01  1.07702272e-01  2.43721414e-01  2.12254609e-02  6.45723847e+06 
 6.74481291e+14  3.85355953e+33  1.72251000e+01  2.16279533e-01  8.94060000e+00  1.90189996e-01  1.07700375e-01  2.43710490e-01  2.12248322e-02  6.45868772e+06 
 6.80179770e+14  3.85561679e+33  1.72261000e+01  2.16269125e-01  8.94060000e+00  1.90182411e-01  1.07686012e-01  2.43699781e-01  2.12180452e-02  6.46005112e+06 
 6.85878248e+14  3.85765865e+33  1.72261000e+01  2.16258362e-01  8.94060000e+00  1.90174499e-01  1.07684174e-01  2.43689200e-01  2.12174403e-02  6.46147456e+06 
 6.91576726e+14  3.85968530e+33  1.72271000e+01  2.16247706e-01  8.94060000e+00  1.90166656e-01  1.07669863e-01  2.43678777e-01  2.12106892e-02  6.46288587e+06 
 6.97275204e+14  3.86169536e+33  1.72271000e+01  2.16237454e-01  8.93960000e+00  1.90130574e-01  1.07668090e-01  2.43897933e-01  2.12101011e-02  6.46423882e+06 
 7.02973682e+14  3.86369089e+33  1.72271000e+01  2.16227368e-01  8.93960000e+00  1.90123179e-01  1.07666346e-01  2.43887881e-01  2.12095227e-02  6.46557031e+06 
