# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.87830576e+14  9.26405665e+34  1.22791000e+01  1.21463087e+00  1.12576000e+01  1.20660534e+00  3.21177412e-01  1.47139762e-02  8.29796567e-02  8.32053242e+02 
 8.94475330e+14  9.42339674e+34  1.22681000e+01  1.22180187e+00  1.12566000e+01  1.21384130e+00  3.21993514e-01  1.45165500e-02  8.24835476e-02  7.99499737e+02 
 9.01120083e+14  9.58406762e+34  1.22581000e+01  1.22890330e+00  1.12556000e+01  1.22101541e+00  3.22750618e-01  1.43083308e-02  8.19558515e-02  7.68556140e+02 
 9.07764836e+14  9.74605444e+34  1.22471000e+01  1.23593509e+00  1.12546000e+01  1.22812735e+00  3.23553998e-01  1.40899008e-02  8.14638070e-02  7.39130452e+02 
 9.14409590e+14  9.90950291e+34  1.22361000e+01  1.24290395e+00  1.12526000e+01  1.23512865e+00  3.24351464e-01  1.39586055e-02  8.09731353e-02  7.11109664e+02 
 9.21054343e+14  1.00742395e+35  1.22261000e+01  1.24980294e+00  1.12516000e+01  1.24212234e+00  3.25089704e-01  1.37202272e-02  8.04519286e-02  6.84442314e+02 
 9.27699096e+14  1.02403479e+35  1.22151000e+01  1.25663611e+00  1.12496000e+01  1.24900199e+00  3.25875151e-01  1.35691741e-02  7.99658419e-02  6.59037830e+02 
 9.34343849e+14  1.04078454e+35  1.22041000e+01  1.26340461e+00  1.12486000e+01  1.25587892e+00  3.26654910e-01  1.33126851e-02  7.94433637e-02  6.34515906e+02 
 9.40988603e+14  1.05766195e+35  1.21941000e+01  1.27010443e+00  1.12466000e+01  1.26263856e+00  3.27375254e-01  1.31434675e-02  7.89680301e-02  6.11746226e+02 
 9.47633356e+14  1.07468351e+35  1.21831000e+01  1.27674260e+00  1.12446000e+01  1.26934305e+00  3.28143711e-01  1.29653785e-02  7.84506545e-02  5.89436797e+02 
 9.54278109e+14  1.09183525e+35  1.21731000e+01  1.28331414e+00  1.12426000e+01  1.27598708e+00  3.28852654e-01  1.27790241e-02  7.79801587e-02  5.68713512e+02 
 9.60922863e+14  1.10911923e+35  1.21621000e+01  1.28982043e+00  1.12396000e+01  1.28251685e+00  3.29610130e-01  1.26787499e-02  7.74686215e-02  5.48391613e+02 
 9.67567616e+14  1.12654418e+35  1.21521000e+01  1.29626521e+00  1.12376000e+01  1.28904616e+00  3.30308068e-01  1.24762755e-02  7.70032878e-02  5.29498818e+02 
 9.74212369e+14  1.14409487e+35  1.21411000e+01  1.30264340e+00  1.12356000e+01  1.29551447e+00  3.31055013e-01  1.22668110e-02  7.64976164e-02  5.10950409e+02 
 9.80857123e+14  1.16178700e+35  1.21311000e+01  1.30896123e+00  1.12326000e+01  1.30187314e+00  3.31742285e-01  1.21428128e-02  7.60379575e-02  4.93703056e+02 
 9.87501876e+14  1.17960901e+35  1.21211000e+01  1.31521506e+00  1.12296000e+01  1.30817319e+00  3.32424262e-01  1.20114675e-02  7.55441428e-02  4.76974847e+02 
 9.94146629e+14  1.19756191e+35  1.21101000e+01  1.32140585e+00  1.12266000e+01  1.31441543e+00  3.33156077e-01  1.18731235e-02  7.50846449e-02  4.60974635e+02 
 1.00079138e+15  1.21565404e+35  1.21001000e+01  1.32753695e+00  1.12236000e+01  1.32060321e+00  3.33827990e-01  1.17277902e-02  7.45969595e-02  4.45657487e+02 
 1.00743614e+15  1.23386988e+35  1.20891000e+01  1.33360368e+00  1.12206000e+01  1.32673151e+00  3.34550207e-01  1.15761542e-02  7.41069500e-02  4.30787642e+02 
 1.01408089e+15  1.25222806e+35  1.20791000e+01  1.33961278e+00  1.12176000e+01  1.33280716e+00  3.35212393e-01  1.14180205e-02  7.36624149e-02  4.16956557e+02 
 1.02072564e+15  1.27071199e+35  1.20691000e+01  1.34555931e+00  1.12146000e+01  1.33882484e+00  3.35869734e-01  1.12541257e-02  7.31848594e-02  4.03505836e+02 
 1.02737040e+15  1.28932912e+35  1.20581000e+01  1.35144627e+00  1.12116000e+01  1.34478750e+00  3.36578189e-01  1.10846113e-02  7.27046196e-02  3.90418933e+02 
 1.03401515e+15  1.30807987e+35  1.20481000e+01  1.35727430e+00  1.12076000e+01  1.35064098e+00  3.37226344e-01  1.09989357e-02  7.22698764e-02  3.78251253e+02 
 1.04065990e+15  1.32695520e+35  1.20381000e+01  1.36304118e+00  1.12046000e+01  1.35649225e+00  3.37869918e-01  1.08185429e-02  7.18026832e-02  3.66398678e+02 
 1.04730466e+15  1.34597148e+35  1.20281000e+01  1.36875243e+00  1.12006000e+01  1.36223755e+00  3.38509067e-01  1.07215620e-02  7.13386170e-02  3.55020722e+02 
 1.05394941e+15  1.36510851e+35  1.20171000e+01  1.37440252e+00  1.11966000e+01  1.36792561e+00  3.39200249e-01  1.06195123e-02  7.09080025e-02  3.44106035e+02 
 1.06059416e+15  1.38438473e+35  1.20071000e+01  1.37999747e+00  1.11936000e+01  1.37361721e+00  3.39830856e-01  1.04241325e-02  7.04509506e-02  3.33621808e+02 
 1.06723892e+15  1.40378511e+35  1.19971000e+01  1.38553342e+00  1.11896000e+01  1.37919900e+00  3.40457219e-01  1.03121468e-02  6.99977275e-02  3.23555427e+02 
 1.07388367e+15  1.42331747e+35  1.19871000e+01  1.39101319e+00  1.11856000e+01  1.38472837e+00  3.41079446e-01  1.01953820e-02  6.95480342e-02  3.13882884e+02 
 1.08052842e+15  1.44297983e+35  1.19761000e+01  1.39643675e+00  1.11816000e+01  1.39020513e+00  3.41754683e-01  1.00741322e-02  6.90958290e-02  3.04432438e+02 
 1.08717318e+15  1.46276752e+35  1.19661000e+01  1.40180339e+00  1.11766000e+01  1.39557397e+00  3.42368997e-01  1.00351174e-02  6.86883580e-02  2.95650846e+02 
 1.09381793e+15  1.48269047e+35  1.19561000e+01  1.40711631e+00  1.11726000e+01  1.40094710e+00  3.42979410e-01  9.90495385e-03  6.82493240e-02  2.87054551e+02 
 1.10046268e+15  1.50273264e+35  1.19461000e+01  1.41237182e+00  1.11686000e+01  1.40626596e+00  3.43585969e-01  9.77109826e-03  6.78142901e-02  2.78788664e+02 
 1.10710744e+15  1.52291477e+35  1.19361000e+01  1.41757587e+00  1.11646000e+01  1.41153668e+00  3.44188780e-01  9.63325877e-03  6.73825108e-02  2.70829677e+02 
 1.11375219e+15  1.54321365e+35  1.19261000e+01  1.42272302e+00  1.11596000e+01  1.41669916e+00  3.44787884e-01  9.57725088e-03  6.69548017e-02  2.63172528e+02 
 1.12039694e+15  1.56365044e+35  1.19161000e+01  1.42781918e+00  1.11556000e+01  1.42186809e+00  3.45383377e-01  9.43213205e-03  6.65304148e-02  2.55795707e+02 
 1.12704170e+15  1.58420616e+35  1.19061000e+01  1.43286014e+00  1.11506000e+01  1.42693038e+00  3.45975314e-01  9.36849393e-03  6.61099969e-02  2.48693328e+02 
 1.13368645e+15  1.60489513e+35  1.18961000e+01  1.43784998e+00  1.11466000e+01  1.43199863e+00  3.46563773e-01  9.21684764e-03  6.56930482e-02  2.41848249e+02 
 1.14033120e+15  1.62570622e+35  1.18861000e+01  1.44278652e+00  1.11416000e+01  1.43696214e+00  3.47148820e-01  9.14622894e-03  6.52799316e-02  2.35252682e+02 
 1.14697595e+15  1.64664646e+35  1.18761000e+01  1.44767199e+00  1.11366000e+01  1.44187727e+00  3.47730521e-01  9.07219289e-03  6.48703982e-02  2.28893424e+02 
 1.15362071e+15  1.66771145e+35  1.18661000e+01  1.45250587e+00  1.11316000e+01  1.44674336e+00  3.48308946e-01  8.99500980e-03  6.44645796e-02  2.22761471e+02 
 1.16026546e+15  1.68890203e+35  1.18561000e+01  1.45728890e+00  1.11276000e+01  1.45161511e+00  3.48884159e-01  8.83176552e-03  6.40624299e-02  2.16846678e+02 
 1.16691021e+15  1.71021940e+35  1.18461000e+01  1.46202186e+00  1.11226000e+01  1.45638522e+00  3.49456225e-01  8.74879486e-03  6.36638955e-02  2.11139372e+02 
 1.17355497e+15  1.73165938e+35  1.18361000e+01  1.46670437e+00  1.11176000e+01  1.46110717e+00  3.50025210e-01  8.66309594e-03  6.32690874e-02  2.05631738e+02 
 1.18019972e+15  1.75322760e+35  1.18261000e+01  1.47133816e+00  1.11126000e+01  1.46578269e+00  3.50591171e-01  8.57466861e-03  6.28778126e-02  2.00313880e+02 
 1.18684447e+15  1.77491602e+35  1.18161000e+01  1.47592204e+00  1.11076000e+01  1.47041041e+00  3.51154182e-01  8.48382115e-03  6.24902963e-02  1.95179710e+02 
 1.19348923e+15  1.79673357e+35  1.18061000e+01  1.48045839e+00  1.11026000e+01  1.47499277e+00  3.51714288e-01  8.39046925e-03  6.21062481e-02  1.90219456e+02 
 1.20013398e+15  1.81866943e+35  1.17961000e+01  1.48494549e+00  1.10966000e+01  1.47947413e+00  3.52271568e-01  8.37617698e-03  6.16936294e-02  1.85331126e+02 
 1.20677873e+15  1.84073475e+35  1.17871000e+01  1.48938613e+00  1.10916000e+01  1.48396484e+00  3.52766186e-01  8.27799095e-03  6.13230764e-02  1.80796755e+02 
 1.21342349e+15  1.86291708e+35  1.17771000e+01  1.49377831e+00  1.10866000e+01  1.48840887e+00  3.53317830e-01  8.17793865e-03  6.09501016e-02  1.76320938e+02 
