# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09072476e+33  1.71271000e+01  1.96069294e-01  8.37160000e+00  1.66636281e-01  1.02680999e-01  2.80752816e-01  1.91595496e-02  9.25390254e+06 
 2.36224554e+14  3.23065650e+33  1.68841000e+01  2.00940146e-01  8.42660000e+00  1.71821084e-01  1.06227711e-01  2.72129764e-01  2.07160094e-02  8.24006224e+06 
 2.42449108e+14  3.36638348e+33  1.66741000e+01  2.05426124e-01  8.47360000e+00  1.76548924e-01  1.09418727e-01  2.64910115e-01  2.21686706e-02  7.41722885e+06 
 2.48673662e+14  3.49393502e+33  1.64971000e+01  2.09424989e-01  8.51460000e+00  1.80799569e-01  1.12195906e-01  2.58447279e-01  2.34720035e-02  6.76104882e+06 
 2.54898216e+14  3.61533171e+33  1.63451000e+01  2.13031515e-01  8.55060000e+00  1.84656851e-01  1.14639835e-01  2.52640684e-01  2.46477930e-02  6.22393501e+06 
 2.61122770e+14  3.73014627e+33  1.62131000e+01  2.16255434e-01  8.58060000e+00  1.88076913e-01  1.16796251e-01  2.47830287e-01  2.57079535e-02  5.78270508e+06 
 2.67347324e+14  3.83543493e+33  1.61031000e+01  2.19042161e-01  8.60560000e+00  1.91041645e-01  1.18613883e-01  2.43727824e-01  2.66161934e-02  5.42779200e+06 
 2.73571878e+14  3.92909061e+33  1.60131000e+01  2.21376351e-01  8.62560000e+00  1.93524537e-01  1.20107693e-01  2.40381321e-01  2.73723191e-02  5.14755427e+06 
 2.79796432e+14  4.37355112e+33  1.56191000e+01  2.32194168e-01  8.71260000e+00  2.05124736e-01  1.26800333e-01  2.25055227e-01  3.08699028e-02  4.03763569e+06 
 2.86020987e+14  4.79829034e+33  1.52731000e+01  2.43280175e-01  8.79560000e+00  2.16948476e-01  1.33267329e-01  2.10919230e-01  3.44198718e-02  3.18771883e+06 
 2.92245541e+14  5.25371884e+33  1.49471000e+01  2.55593225e-01  8.88360000e+00  2.30023846e-01  1.40057562e-01  1.96715634e-01  3.83179636e-02  2.48890779e+06 
 2.98470095e+14  5.74022337e+33  1.46491000e+01  2.69113232e-01  8.97560000e+00  2.44287507e-01  1.47046965e-01  1.82906615e-01  4.24934846e-02  1.92872443e+06 
 3.04694649e+14  6.25906272e+33  1.43791000e+01  2.83834018e-01  9.07060000e+00  2.59695925e-01  1.54215944e-01  1.69846992e-01  4.69339502e-02  1.48727672e+06 
 3.10919203e+14  6.81150070e+33  1.41381000e+01  2.99743034e-01  9.17060000e+00  2.76329913e-01  1.61498749e-01  1.57030996e-01  5.15857313e-02  1.14368842e+06 
 3.17143757e+14  7.40102274e+33  1.39261000e+01  3.16887578e-01  9.27260000e+00  2.94117591e-01  1.68837559e-01  1.45245289e-01  5.63861888e-02  8.77733330e+05 
 3.23368311e+14  8.02735139e+33  1.37411000e+01  3.35201936e-01  9.37760000e+00  3.13064234e-01  1.76195260e-01  1.34115821e-01  6.12887651e-02  6.73789381e+05 
 3.29592865e+14  8.69138527e+33  1.35811000e+01  3.54651129e-01  9.48460000e+00  3.33116343e-01  1.83535701e-01  1.23777174e-01  6.62406095e-02  5.18036903e+05 
 3.35817419e+14  9.39440094e+33  1.34451000e+01  3.75208971e-01  9.59360000e+00  3.54270051e-01  1.90796689e-01  1.14112228e-01  7.11595016e-02  3.99259625e+05 
 3.42041973e+14  1.01392868e+34  1.33301000e+01  3.96894098e-01  9.70360000e+00  3.76511081e-01  1.97982153e-01  1.05265363e-01  7.60161301e-02  3.08509094e+05 
 3.48266527e+14  1.09276191e+34  1.32341000e+01  4.19683689e-01  9.81360000e+00  3.99788493e-01  2.05069709e-01  9.73303452e-02  8.07603405e-02  2.39126731e+05 
 3.54491081e+14  1.17590735e+34  1.31551000e+01  4.43498888e-01  9.92460000e+00  4.24099609e-01  2.12033844e-01  8.99230043e-02  8.53440437e-02  1.86101421e+05 
 3.60715635e+14  1.26349019e+34  1.30921000e+01  4.68305677e-01  1.00356000e+01  4.49381518e-01  2.18832279e-01  8.31452978e-02  8.96982651e-02  1.45462779e+05 
 3.66940189e+14  1.35581596e+34  1.30421000e+01  4.94118785e-01  1.01466000e+01  4.75656383e-01  2.25506363e-01  7.69190487e-02  9.38357184e-02  1.14160896e+05 
 3.73164743e+14  1.45308086e+34  1.30031000e+01  5.20918190e-01  1.02566000e+01  5.02866249e-01  2.32069857e-01  7.13497082e-02  9.77487503e-02  8.99635310e+04 
 3.79389297e+14  1.55518963e+34  1.29761000e+01  5.48603394e-01  1.03666000e+01  5.30989375e-01  2.38420517e-01  6.61069117e-02  1.01318807e-01  7.12339315e+04 
 3.85613851e+14  1.66226103e+34  1.29571000e+01  5.77133465e-01  1.04746000e+01  5.59892615e-01  2.44654122e-01  6.14897002e-02  1.04632516e-01  5.66751679e+04 
 3.91838406e+14  1.77475288e+34  1.29461000e+01  6.06554307e-01  1.05816000e+01  5.89669886e-01  2.50746302e-01  5.72721415e-02  1.07642706e-01  4.52792598e+04 
 3.98062960e+14  1.89263708e+34  1.29431000e+01  6.36780159e-01  1.06876000e+01  6.20255805e-01  2.56648956e-01  5.33627670e-02  1.10294376e-01  3.63383886e+04 
 4.04287514e+14  2.01587125e+34  1.29461000e+01  6.67724786e-01  1.07926000e+01  6.51583317e-01  2.62397335e-01  4.96849680e-02  1.12625471e-01  2.93030146e+04 
 4.10512068e+14  2.14466121e+34  1.29541000e+01  6.99365326e-01  1.08956000e+01  6.83577561e-01  2.68006508e-01  4.63691086e-02  1.14647401e-01  2.37382302e+04 
 4.16736622e+14  2.27953221e+34  1.29661000e+01  7.31751655e-01  1.09966000e+01  7.16278832e-01  2.73509875e-01  4.34016946e-02  1.16383805e-01  1.93058620e+04 
 4.22961176e+14  2.42011976e+34  1.29821000e+01  7.64718492e-01  1.10956000e+01  7.49549369e-01  2.78862670e-01  4.06855675e-02  1.17804383e-01  1.57741737e+04 
 4.29185730e+14  2.56652199e+34  1.30021000e+01  7.98216353e-01  1.11926000e+01  7.83345804e-01  2.84043536e-01  3.81831209e-02  1.18892194e-01  1.29475062e+04 
 4.35410284e+14  2.71945296e+34  1.30251000e+01  8.32331456e-01  1.12876000e+01  8.17737541e-01  2.89101041e-01  3.59099441e-02  1.19738299e-01  1.06714947e+04 
 4.41634838e+14  2.87852208e+34  1.30491000e+01  8.66899278e-01  1.13816000e+01  8.52648844e-01  2.94087937e-01  3.36468313e-02  1.20268165e-01  8.82629939e+03 
 4.47859392e+14  3.04373310e+34  1.30761000e+01  9.01850521e-01  1.14716000e+01  8.87825869e-01  2.98898030e-01  3.18058626e-02  1.20536225e-01  7.33507110e+03 
 4.54083946e+14  3.21580616e+34  1.31041000e+01  9.37263908e-01  1.15606000e+01  9.23523504e-01  3.03631541e-01  2.99652872e-02  1.20587433e-01  6.11782370e+03 
 4.60308500e+14  3.39440517e+34  1.31341000e+01  9.72996145e-01  1.16476000e+01  9.59553153e-01  3.08215521e-01  2.82245519e-02  1.20423803e-01  5.12538759e+03 
 4.66533054e+14  3.57943808e+34  1.31641000e+01  1.00896275e+00  1.17316000e+01  9.95770691e-01  3.12728601e-01  2.66948377e-02  1.19984807e-01  4.30799148e+03 
 4.72757608e+14  3.77177947e+34  1.31951000e+01  1.04526399e+00  1.18136000e+01  1.03232303e+00  3.17140541e-01  2.52638259e-02  1.19386905e-01  3.63461625e+03 
 4.78982162e+14  3.97086022e+34  1.32271000e+01  1.08172333e+00  1.18936000e+01  1.06905530e+00  3.21422661e-01  2.38868645e-02  1.18632552e-01  3.07974292e+03 
 4.85206716e+14  4.17674599e+34  1.32591000e+01  1.11829258e+00  1.19706000e+01  1.10585010e+00  3.25617301e-01  2.26837351e-02  1.17671652e-01  2.61838345e+03 
 4.91431270e+14  4.39029572e+34  1.32901000e+01  1.15505912e+00  1.20456000e+01  1.14284655e+00  3.29790119e-01  2.15470741e-02  1.16557384e-01  2.23217557e+03 
 4.97655825e+14  4.67274948e+34  1.33311000e+01  1.20216506e+00  1.21386000e+01  1.19026740e+00  3.34935077e-01  2.01603571e-02  1.14942320e-01  1.83044954e+03 
 5.03880379e+14  5.01638522e+34  1.33791000e+01  1.25785645e+00  1.22436000e+01  1.24627404e+00  3.40890019e-01  1.87468002e-02  1.12839035e-01  1.45883722e+03 
 5.10104933e+14  5.37871614e+34  1.34291000e+01  1.31474675e+00  1.23466000e+01  1.30347076e+00  3.46789838e-01  1.74508823e-02  1.10514329e-01  1.16683911e+03 
 5.16329487e+14  5.75882333e+34  1.34791000e+01  1.37242241e+00  1.24476000e+01  1.36148468e+00  3.52686780e-01  1.62069474e-02  1.07980581e-01  9.37086119e+02 
 5.22554041e+14  6.16000788e+34  1.35301000e+01  1.43110744e+00  1.25466000e+01  1.42050291e+00  3.58567946e-01  1.50599795e-02  1.05261761e-01  7.55062398e+02 
