# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77494114e+33  1.76941000e+01  1.44103155e-01  7.08260000e+00  1.20412803e-01  7.19883570e-02  3.03204320e-01  8.29116716e-03  2.19765232e+07 
 2.30378167e+14  2.78838140e+33  1.76391000e+01  1.44649903e-01  7.09060000e+00  1.20956095e-01  7.25376594e-02  3.02129292e-01  8.44167386e-03  2.16166471e+07 
 2.30756333e+14  2.80182166e+33  1.75861000e+01  1.45195896e-01  7.09960000e+00  1.21533125e-01  7.30756297e-02  3.00700236e-01  8.59043268e-03  2.12647073e+07 
 2.31134500e+14  2.81527990e+33  1.75341000e+01  1.45741856e-01  7.10860000e+00  1.22111325e-01  7.36103374e-02  2.99268823e-01  8.73973001e-03  2.09200305e+07 
 2.31512666e+14  2.82881681e+33  1.74821000e+01  1.46290246e-01  7.11660000e+00  1.22658713e-01  7.41505210e-02  2.98191840e-01  8.89211990e-03  2.05809227e+07 
 2.31890833e+14  2.84235373e+33  1.74311000e+01  1.46837874e-01  7.12560000e+00  1.23240069e-01  7.46870821e-02  2.96761010e-01  9.04494990e-03  2.02492095e+07 
 2.32269000e+14  2.85589064e+33  1.73811000e+01  1.47384731e-01  7.13360000e+00  1.23788811e-01  7.52198108e-02  2.95674373e-01  9.19812687e-03  1.99246911e+07 
 2.32647166e+14  2.86942756e+33  1.73311000e+01  1.47930814e-01  7.14160000e+00  1.24338175e-01  7.57572444e-02  2.94582937e-01  9.35425499e-03  1.96071735e+07 
 2.33025333e+14  2.88311506e+33  1.72821000e+01  1.48482185e-01  7.15060000e+00  1.24924883e-01  7.62917475e-02  2.93156520e-01  9.51089877e-03  1.92930439e+07 
 2.33403500e+14  2.89688549e+33  1.72331000e+01  1.49036141e-01  7.15860000e+00  1.25480464e-01  7.68315337e-02  2.92084542e-01  9.67066191e-03  1.89838215e+07 
 2.33781666e+14  2.91065593e+33  1.71851000e+01  1.49589328e-01  7.16760000e+00  1.26070425e-01  7.73670148e-02  2.90658866e-01  9.83060438e-03  1.86812467e+07 
 2.34159833e+14  2.92442636e+33  1.71381000e+01  1.50141747e-01  7.17560000e+00  1.26627364e-01  7.78979811e-02  2.89577038e-01  9.99062346e-03  1.83851430e+07 
 2.34537999e+14  2.93819679e+33  1.70921000e+01  1.50693384e-01  7.18360000e+00  1.27184938e-01  7.84242122e-02  2.88490119e-01  1.01506104e-02  1.80953396e+07 
 2.34916166e+14  2.95196722e+33  1.70461000e+01  1.51244236e-01  7.19260000e+00  1.27777106e-01  7.89547589e-02  2.87049859e-01  1.03134814e-02  1.78116712e+07 
 2.35294333e+14  2.96573766e+33  1.70011000e+01  1.51794298e-01  7.20060000e+00  1.28336003e-01  7.94803135e-02  2.85953054e-01  1.04762109e-02  1.75339772e+07 
 2.35672499e+14  2.97950809e+33  1.69571000e+01  1.52343560e-01  7.20860000e+00  1.28895518e-01  8.00006549e-02  2.84851153e-01  1.06386835e-02  1.72621021e+07 
 2.36050666e+14  2.99327852e+33  1.69131000e+01  1.52892017e-01  7.21660000e+00  1.29455645e-01  8.05250879e-02  2.83744171e-01  1.08039769e-02  1.69958957e+07 
 2.36428833e+14  3.00704895e+33  1.68701000e+01  1.53439665e-01  7.22460000e+00  1.30016377e-01  8.10440427e-02  2.82632127e-01  1.09688919e-02  1.67352117e+07 
 2.36806999e+14  3.02081939e+33  1.68281000e+01  1.53986498e-01  7.23260000e+00  1.30577709e-01  8.15572993e-02  2.81515027e-01  1.11333075e-02  1.64799083e+07 
 2.37185166e+14  3.03458982e+33  1.67861000e+01  1.54532510e-01  7.24060000e+00  1.31139639e-01  8.20744155e-02  2.80392833e-01  1.13004662e-02  1.62298489e+07 
 2.37563332e+14  3.04836025e+33  1.67451000e+01  1.55077695e-01  7.24860000e+00  1.31702162e-01  8.25855611e-02  2.79265532e-01  1.14669920e-02  1.59849000e+07 
 2.37941499e+14  3.06213068e+33  1.67051000e+01  1.55622049e-01  7.25660000e+00  1.32265273e-01  8.30905143e-02  2.78133117e-01  1.16327574e-02  1.57449325e+07 
 2.38319666e+14  3.07590112e+33  1.66651000e+01  1.56165566e-01  7.26460000e+00  1.32828967e-01  8.35990870e-02  2.76995597e-01  1.18011737e-02  1.55098216e+07 
 2.38697832e+14  3.08967155e+33  1.66261000e+01  1.56708242e-01  7.27260000e+00  1.33393241e-01  8.41011922e-02  2.75852962e-01  1.19686856e-02  1.52794453e+07 
 2.39075999e+14  3.10344198e+33  1.65871000e+01  1.57250072e-01  7.28060000e+00  1.33958088e-01  8.46068094e-02  2.74705225e-01  1.21388187e-02  1.50536863e+07 
 2.39454166e+14  3.11721241e+33  1.65491000e+01  1.57791052e-01  7.28860000e+00  1.34523503e-01  8.51056825e-02  2.73552415e-01  1.23078976e-02  1.48324298e+07 
 2.39832332e+14  3.13098285e+33  1.65121000e+01  1.58331176e-01  7.29560000e+00  1.35054535e-01  8.55975864e-02  2.72741260e-01  1.24757844e-02  1.46155649e+07 
 2.40210499e+14  3.14475328e+33  1.64751000e+01  1.58870441e-01  7.30360000e+00  1.35621008e-01  8.60927516e-02  2.71578059e-01  1.26461783e-02  1.44029839e+07 
 2.40588665e+14  3.15852371e+33  1.64381000e+01  1.59408842e-01  7.31160000e+00  1.36188037e-01  8.65912043e-02  2.70409757e-01  1.28191191e-02  1.41945823e+07 
 2.40966832e+14  3.17229414e+33  1.64021000e+01  1.59946376e-01  7.31860000e+00  1.36720448e-01  8.70823519e-02  2.69582783e-01  1.29906865e-02  1.39902583e+07 
 2.41344999e+14  3.18606458e+33  1.63671000e+01  1.60483040e-01  7.32660000e+00  1.37288508e-01  8.75659695e-02  2.68404157e-01  1.31607360e-02  1.37899131e+07 
 2.41723165e+14  3.20031248e+33  1.63311000e+01  1.61037442e-01  7.33460000e+00  1.37867068e-01  8.80672541e-02  2.67275487e-01  1.33383582e-02  1.35866887e+07 
 2.42101332e+14  3.21460230e+33  1.62951000e+01  1.61592655e-01  7.34160000e+00  1.38411711e-01  8.85721390e-02  2.66492458e-01  1.35186851e-02  1.33868962e+07 
 2.42479499e+14  3.22889212e+33  1.62601000e+01  1.62147042e-01  7.34960000e+00  1.38992267e-01  8.90693588e-02  2.65358173e-01  1.36974526e-02  1.31910417e+07 
 2.42857665e+14  3.24318194e+33  1.62251000e+01  1.62700597e-01  7.35760000e+00  1.39573412e-01  8.95697247e-02  2.64218756e-01  1.38787836e-02  1.29990307e+07 
 2.43235832e+14  3.25747176e+33  1.61911000e+01  1.63253313e-01  7.36460000e+00  1.40119527e-01  9.00621342e-02  2.63419722e-01  1.40583748e-02  1.28107706e+07 
 2.43613998e+14  3.27176158e+33  1.61571000e+01  1.63805188e-01  7.37260000e+00  1.40701766e-01  9.05575693e-02  2.62269886e-01  1.42404763e-02  1.26261720e+07 
 2.43992165e+14  3.28605140e+33  1.61241000e+01  1.64356216e-01  7.37960000e+00  1.41248810e-01  9.10447587e-02  2.61460227e-01  1.44206528e-02  1.24451474e+07 
