# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47800493e+33  1.64825100e+02  8.35721970e-02  4.20460000e+00  2.77572144e-02  2.36047774e-03  9.65268429e-01  2.50726605e-04  7.10520220e+11 
 2.32086483e+14  1.51706373e+33  1.38471100e+02  8.39032240e-02  4.25360000e+00  2.89139732e-02  2.55503413e-03  9.51761921e-01  2.15962079e-04  2.51100944e+11 
 2.34172967e+14  1.55908707e+33  1.18054100e+02  8.43711702e-02  4.30560000e+00  3.01729162e-02  2.86653998e-03  9.37156786e-01  1.92068478e-04  9.78271689e+10 
 2.36259450e+14  1.60375766e+33  1.02008100e+02  8.49609947e-02  4.35760000e+00  3.14880720e-02  3.29055281e-03  9.22226087e-01  1.75736520e-04  4.16395237e+10 
 2.38345934e+14  1.64842824e+33  8.98111000e+01  8.56225557e-02  4.40860000e+00  3.28141610e-02  3.79523186e-03  9.07998020e-01  1.65408725e-04  1.99450871e+10 
 2.40432417e+14  1.69309882e+33  8.02601000e+01  8.63398675e-02  4.45860000e+00  3.41494943e-02  4.37032420e-03  8.94475352e-01  1.59303508e-04  1.05011126e+10 
 2.42518901e+14  1.74057767e+33  7.21681000e+01  8.71513183e-02  4.50960000e+00  3.55593847e-02  5.05028990e-03  8.80893679e-01  1.56361895e-04  5.78170403e+09 
 2.44605384e+14  1.79167668e+33  6.51561000e+01  8.80735972e-02  4.56260000e+00  3.70744153e-02  5.85588052e-03  8.67006688e-01  1.56646194e-04  3.29636246e+09 
 2.46691868e+14  1.84277570e+33  5.94461000e+01  8.90386816e-02  4.61360000e+00  3.85834153e-02  6.73072443e-03  8.53782738e-01  1.60193609e-04  2.01807267e+09 
 2.48778351e+14  1.89387471e+33  5.47171000e+01  9.00396374e-02  4.66360000e+00  4.01017132e-02  7.66845411e-03  8.41015032e-01  1.66977778e-04  1.31423712e+09 
 2.50864835e+14  1.94746319e+33  5.05681000e+01  9.11220898e-02  4.71460000e+00  4.16954471e-02  8.71255226e-03  8.28078688e-01  1.77664194e-04  8.88041195e+08 
 2.52951318e+14  2.00584620e+33  4.67701000e+01  9.23374714e-02  4.76860000e+00  4.34348365e-02  9.91682104e-03  8.14416702e-01  1.93785960e-04  6.13539170e+08 
 2.55037801e+14  2.06422921e+33  4.35611000e+01  9.35861593e-02  4.82060000e+00  4.51676648e-02  1.11844686e-02  8.01217986e-01  2.15025299e-04  4.46163468e+08 
 2.57124285e+14  2.12261222e+33  4.08201000e+01  9.48633795e-02  4.87160000e+00  4.69106504e-02  1.25082178e-02  7.88302411e-01  2.41867140e-04  3.38861796e+08 
 2.59210768e+14  2.18298165e+33  3.83821000e+01  9.62098433e-02  4.92260000e+00  4.87076676e-02  1.39283924e-02  7.75332800e-01  2.76029934e-04  2.64893126e+08 
 2.61297252e+14  2.24955109e+33  3.60641000e+01  9.77247579e-02  4.97660000e+00  5.06777319e-02  1.55519728e-02  7.61505144e-01  3.22086985e-04  2.09360156e+08 
 2.63383735e+14  2.31612052e+33  3.40611000e+01  9.92685337e-02  5.02960000e+00  5.26611493e-02  1.72291217e-02  7.47935020e-01  3.77753765e-04  1.70613147e+08 
 2.65470219e+14  2.38268995e+33  3.23171000e+01  1.00837049e-01  5.08160000e+00  5.46556216e-02  1.89511445e-02  7.34614153e-01  4.43751438e-04  1.42485089e+08 
 2.67556702e+14  2.45053009e+33  3.07591000e+01  1.02457214e-01  5.13160000e+00  5.66536455e-02  2.07461380e-02  7.21681476e-01  5.22443799e-04  1.20993870e+08 
 2.69643186e+14  2.52623766e+33  2.92351000e+01  1.04291561e-01  5.18760000e+00  5.89244791e-02  2.27916525e-02  7.07278210e-01  6.24841231e-04  1.02710572e+08 
 2.71729669e+14  2.60194522e+33  2.78981000e+01  1.06151980e-01  5.24160000e+00  6.11875449e-02  2.48764426e-02  6.93349391e-01  7.43652486e-04  8.85464282e+07 
 2.73816153e+14  2.67765279e+33  2.67181000e+01  1.08034535e-01  5.29360000e+00  6.34388795e-02  2.69917652e-02  6.79916609e-01  8.79613054e-04  7.72813778e+07 
 2.75902636e+14  2.75557042e+33  2.56421000e+01  1.09991457e-01  5.34560000e+00  6.57535706e-02  2.91924019e-02  6.66502641e-01  1.03805176e-03  6.78829262e+07 
 2.77989119e+14  2.90367390e+33  2.38891000e+01  1.13808046e-01  5.44260000e+00  7.02222423e-02  3.34767424e-02  6.41625305e-01  1.39817046e-03  5.41081398e+07 
 2.80075603e+14  3.01841096e+33  2.27431000e+01  1.16854336e-01  5.51560000e+00  7.37305273e-02  3.68761115e-02  6.23074869e-01  1.73437835e-03  4.59977269e+07 
 2.82162086e+14  3.12850418e+33  2.17891000e+01  1.19825767e-01  5.58360000e+00  7.71123365e-02  4.01693123e-02  6.05969417e-01  2.10434676e-03  3.97311431e+07 
 2.84248570e+14  3.24270194e+33  2.09241000e+01  1.22952518e-01  5.65260000e+00  8.06468468e-02  4.36037537e-02  5.88814009e-01  2.53800986e-03  3.44039646e+07 
 2.86335053e+14  3.35989943e+33  2.01471000e+01  1.26202878e-01  5.72060000e+00  8.42650389e-02  4.71314356e-02  5.72139897e-01  3.03564359e-03  2.98906649e+07 
 2.88421537e+14  3.47945246e+33  1.94501000e+01  1.29557615e-01  5.78860000e+00  8.79843469e-02  5.07264926e-02  5.55713079e-01  3.59861300e-03  2.60614149e+07 
 2.90508020e+14  3.60405067e+33  1.88111000e+01  1.33090778e-01  5.85760000e+00  9.18753766e-02  5.44521918e-02  5.39319909e-01  4.24276725e-03  2.27273460e+07 
 2.92594504e+14  3.73063469e+33  1.82371000e+01  1.36714346e-01  5.92560000e+00  9.58346178e-02  5.82164042e-02  5.23462846e-01  4.95775092e-03  1.98866457e+07 
 2.94680987e+14  3.86143986e+33  1.77121000e+01  1.40490997e-01  5.99360000e+00  9.99258923e-02  6.20700785e-02  5.07930991e-01  5.75765454e-03  1.74149325e+07 
 2.96767471e+14  3.99584954e+33  1.72331000e+01  1.44401097e-01  6.06160000e+00  1.04140065e-01  6.59895654e-02  4.92724124e-01  6.64289490e-03  1.52718038e+07 
 2.98853954e+14  4.13255842e+33  1.68001000e+01  1.48405408e-01  6.12860000e+00  1.08425474e-01  6.99223709e-02  4.78089218e-01  7.60466117e-03  1.34263803e+07 
 3.00940437e+14  4.27510490e+33  1.63991000e+01  1.52606003e-01  6.19660000e+00  1.12902087e-01  7.39521280e-02  4.63580051e-01  8.66720273e-03  1.17947658e+07 
 3.03026921e+14  4.41981889e+33  1.60351000e+01  1.56893271e-01  6.26460000e+00  1.17480496e-01  7.79834924e-02  4.49357994e-01  9.80923919e-03  1.03882042e+07 
 3.05113404e+14  4.56890737e+33  1.57001000e+01  1.61331371e-01  6.33160000e+00  1.22163337e-01  8.20600893e-02  4.35784161e-01  1.10448369e-02  9.15473249e+06 
 3.07199888e+14  4.72220157e+33  1.53921000e+01  1.65913169e-01  6.39960000e+00  1.27015285e-01  8.61673300e-02  4.22277257e-01  1.23721714e-02  8.07419799e+06 
 3.09286371e+14  4.87777271e+33  1.51121000e+01  1.70579833e-01  6.46560000e+00  1.31901414e-01  9.02465938e-02  4.09619769e-01  1.37725118e-02  7.13784635e+06 
