# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68651793e+33  1.75531000e+01  1.40634938e-01  7.48860000e+00  1.29007970e-01  7.26536619e-02  1.68413212e-01  8.51018294e-03  2.44799365e+07 
 2.33953673e+14  2.81299468e+33  1.70851000e+01  1.45582203e-01  7.55660000e+00  1.34089170e-01  7.76267136e-02  1.60680025e-01  9.95501258e-03  2.10453614e+07 
 2.37907346e+14  2.94255353e+33  1.66731000e+01  1.50563300e-01  7.62260000e+00  1.39199851e-01  8.24906472e-02  1.53516197e-01  1.14927479e-02  1.81751673e+07 
 2.41861019e+14  3.07348153e+33  1.63121000e+01  1.55511864e-01  7.68560000e+00  1.44265958e-01  8.71854987e-02  1.47017333e-01  1.30947378e-02  1.57905378e+07 
 2.45814692e+14  3.20672606e+33  1.59911000e+01  1.60458676e-01  7.74660000e+00  1.49330300e-01  9.17483094e-02  1.40951864e-01  1.47629103e-02  1.37821203e+07 
 2.49768365e+14  3.34210863e+33  1.57051000e+01  1.65397597e-01  7.80560000e+00  1.54385888e-01  9.61661313e-02  1.35289722e-01  1.64822830e-02  1.20821243e+07 
 2.53722039e+14  3.47894431e+33  1.54501000e+01  1.70299382e-01  7.86160000e+00  1.59383679e-01  1.00420294e-01  1.30221315e-01  1.82345273e-02  1.06427534e+07 
 2.57675712e+14  3.61854087e+33  1.52181000e+01  1.75211434e-01  7.91660000e+00  1.64405883e-01  1.04573736e-01  1.25302034e-01  2.00366484e-02  9.40553289e+06 
 2.61629385e+14  3.75878863e+33  1.50111000e+01  1.80056535e-01  7.96960000e+00  1.69368048e-01  1.08540258e-01  1.20641908e-01  2.18403308e-02  8.35306272e+06 
 2.65583058e+14  3.90228934e+33  1.48211000e+01  1.84924545e-01  8.02060000e+00  1.74334518e-01  1.12414830e-01  1.16402782e-01  2.36797133e-02  7.43659642e+06 
 2.69536731e+14  4.04579005e+33  1.46501000e+01  1.89703650e-01  8.06860000e+00  1.79192388e-01  1.16112203e-01  1.12633359e-01  2.55053000e-02  6.65308890e+06 
 2.73490404e+14  4.19279942e+33  1.44911000e+01  1.94509875e-01  8.11660000e+00  1.84106307e-01  1.19739633e-01  1.08772361e-01  2.73625393e-02  5.96380268e+06 
 2.77444077e+14  4.33985882e+33  1.43481000e+01  1.99229639e-01  8.16160000e+00  1.88908334e-01  1.23183879e-01  1.05383207e-01  2.91838895e-02  5.36925199e+06 
 2.81397750e+14  4.41015411e+33  1.42851000e+01  2.01436206e-01  8.18260000e+00  1.91163883e-01  1.24757952e-01  1.03760199e-01  3.00347436e-02  5.11588847e+06 
 2.85351423e+14  4.51616692e+33  1.41961000e+01  2.04631222e-01  8.21160000e+00  1.94407676e-01  1.27022393e-01  1.01674693e-01  3.12799411e-02  4.77331469e+06 
 2.89305096e+14  4.63240003e+33  1.41061000e+01  2.08048486e-01  8.24260000e+00  1.97897040e-01  1.29381853e-01  9.93446710e-02  3.26010201e-02  4.43620452e+06 
 2.93258770e+14  4.74995650e+33  1.40211000e+01  2.11418936e-01  8.27260000e+00  2.01342951e-01  1.31667832e-01  9.70868044e-02  3.39045977e-02  4.13064615e+06 
 2.97212443e+14  4.86881527e+33  1.39411000e+01  2.14743806e-01  8.30060000e+00  2.04717172e-01  1.33874893e-01  9.51482080e-02  3.51840816e-02  3.85297847e+06 
 3.01166116e+14  4.98897281e+33  1.38651000e+01  2.18024686e-01  8.32760000e+00  2.08047820e-01  1.36017298e-01  9.32883344e-02  3.64458690e-02  3.60000727e+06 
 3.05119789e+14  5.11042563e+33  1.37941000e+01  2.21263110e-01  8.35460000e+00  2.11363553e-01  1.38071053e-01  9.12744537e-02  3.76710840e-02  3.36897884e+06 
 3.09073462e+14  5.23317030e+33  1.37251000e+01  2.24460505e-01  8.37960000e+00  2.14607697e-01  1.40092311e-01  8.95903882e-02  3.88954165e-02  3.15750988e+06 
 3.13027135e+14  5.35720340e+33  1.36601000e+01  2.27618212e-01  8.40460000e+00  2.17837530e-01  1.42037986e-01  8.77647638e-02  4.00872624e-02  2.96352867e+06 
 3.16980808e+14  5.48263637e+33  1.35981000e+01  2.30740320e-01  8.42860000e+00  2.21026919e-01  1.43926018e-01  8.60435831e-02  4.12566869e-02  2.78507198e+06 
 3.20934481e+14  5.60937533e+33  1.35391000e+01  2.33825675e-01  8.45060000e+00  2.24144897e-01  1.45753405e-01  8.46605758e-02  4.23996831e-02  2.62071014e+06 
 3.24888154e+14  5.73739177e+33  1.34831000e+01  2.36874775e-01  8.47360000e+00  2.27278450e-01  1.47517538e-01  8.29193786e-02  4.35123967e-02  2.46908526e+06 
 3.28841827e+14  5.86668242e+33  1.34281000e+01  2.39888689e-01  8.49460000e+00  2.30340174e-01  1.49260447e-01  8.15218731e-02  4.46242696e-02  2.32896775e+06 
 3.32795501e+14  5.99724405e+33  1.33761000e+01  2.42868445e-01  8.51460000e+00  2.33359132e-01  1.50936664e-01  8.02387676e-02  4.57002079e-02  2.19927038e+06 
 3.36749174e+14  6.12907345e+33  1.33261000e+01  2.45815015e-01  8.53460000e+00  2.36365089e-01  1.52566748e-01  7.88446018e-02  4.67540182e-02  2.07902937e+06 
 3.40702847e+14  6.26216746e+33  1.32781000e+01  2.48729317e-01  8.55460000e+00  2.39358401e-01  1.54149383e-01  7.73456420e-02  4.77833757e-02  1.96738788e+06 
 3.44656520e+14  6.39660097e+33  1.32321000e+01  2.51613888e-01  8.57260000e+00  2.42280810e-01  1.55683542e-01  7.62001959e-02  4.87860719e-02  1.86352428e+06 
 3.48610193e+14  6.53234879e+33  1.31871000e+01  2.54469019e-01  8.59060000e+00  2.45191662e-01  1.57191701e-01  7.49575925e-02  4.97786632e-02  1.76678428e+06 
 3.52563866e+14  6.66935101e+33  1.31431000e+01  2.57294285e-01  8.60760000e+00  2.48059971e-01  1.58673339e-01  7.38453904e-02  5.07601351e-02  1.67660018e+06 
