# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26256689e+33  2.45791000e+01  1.42615610e-01  5.77360000e+00  6.49977900e-02  4.67285167e-02  7.98377754e-01  3.05158257e-03  4.40644217e+07 
 2.30824074e+14  2.28172169e+33  2.44331000e+01  1.43111891e-01  5.78860000e+00  6.56532864e-02  4.72244394e-02  7.95789128e-01  3.12603455e-03  4.30602365e+07 
 2.31648148e+14  2.30087650e+33  2.42891000e+01  1.43607753e-01  5.80360000e+00  6.63112676e-02  4.77225656e-02  7.93186266e-01  3.20196624e-03  4.20874683e+07 
 2.32472223e+14  2.32003130e+33  2.41481000e+01  1.44103149e-01  5.81860000e+00  6.69717006e-02  4.82187294e-02  7.90569217e-01  3.27868865e-03  4.11449015e+07 
 2.33296297e+14  2.33918610e+33  2.40101000e+01  1.44598036e-01  5.83360000e+00  6.76345512e-02  4.87125604e-02  7.87938055e-01  3.35612856e-03  4.02313716e+07 
 2.34120371e+14  2.35834091e+33  2.38751000e+01  1.45092372e-01  5.84860000e+00  6.82997872e-02  4.92036782e-02  7.85292836e-01  3.43420756e-03  3.93457670e+07 
 2.34944445e+14  2.37749571e+33  2.37421000e+01  1.45586115e-01  5.86260000e+00  6.89423946e-02  4.96958814e-02  7.82777522e-01  3.51358215e-03  3.84870262e+07 
 2.35768520e+14  2.39771871e+33  2.36051000e+01  1.46106830e-01  5.87860000e+00  6.96537799e-02  5.02111707e-02  7.79932260e-01  3.59780732e-03  3.76082317e+07 
 2.36592594e+14  2.41864523e+33  2.34661000e+01  1.46645506e-01  5.89360000e+00  7.03536868e-02  5.07431218e-02  7.77198608e-01  3.68601174e-03  3.67270366e+07 
 2.37416668e+14  2.43957174e+33  2.33301000e+01  1.47184028e-01  5.90860000e+00  7.10562721e-02  5.12726133e-02  7.74451422e-01  3.77506159e-03  3.58733551e+07 
 2.38240742e+14  2.46049825e+33  2.31961000e+01  1.47722349e-01  5.92460000e+00  7.17869928e-02  5.18037058e-02  7.71542192e-01  3.86570017e-03  3.50461552e+07 
 2.39064817e+14  2.48142477e+33  2.30651000e+01  1.48260417e-01  5.93960000e+00  7.24949214e-02  5.23316550e-02  7.68767173e-01  3.95704712e-03  3.42444518e+07 
 2.39888891e+14  2.50235128e+33  2.29371000e+01  1.48798185e-01  5.95360000e+00  7.31796259e-02  5.28560331e-02  7.66129991e-01  4.04900128e-03  3.34672992e+07 
 2.40712965e+14  2.52327779e+33  2.28111000e+01  1.49335600e-01  5.96860000e+00  7.38924702e-02  5.33810810e-02  7.63329905e-01  4.14236262e-03  3.27137910e+07 
 2.41537039e+14  2.54420431e+33  2.26881000e+01  1.49872617e-01  5.98360000e+00  7.46077781e-02  5.39018142e-02  7.60516844e-01  4.23616097e-03  3.19830600e+07 
 2.42361114e+14  2.56513082e+33  2.25671000e+01  1.50409187e-01  5.99760000e+00  7.52993697e-02  5.44225998e-02  7.57845285e-01  4.33123672e-03  3.12742750e+07 
 2.43185188e+14  2.58605733e+33  2.24491000e+01  1.50945261e-01  6.01160000e+00  7.59931054e-02  5.49382932e-02  7.55163131e-01  4.42655800e-03  3.05866413e+07 
 2.44009262e+14  2.60732119e+33  2.23311000e+01  1.51489435e-01  6.02660000e+00  7.67206307e-02  5.54624135e-02  7.52305688e-01  4.52471871e-03  2.99087879e+07 
 2.44833336e+14  2.63022224e+33  2.22061000e+01  1.52075314e-01  6.04160000e+00  7.74764237e-02  5.60270049e-02  7.49396110e-01  4.63190204e-03  2.92008562e+07 
 2.45657411e+14  2.65312328e+33  2.20841000e+01  1.52661181e-01  6.05660000e+00  7.82349752e-02  5.65871404e-02  7.46474407e-01  4.73964824e-03  2.85147731e+07 
 2.46481485e+14  2.67602433e+33  2.19641000e+01  1.53246982e-01  6.07160000e+00  7.89962285e-02  5.71475384e-02  7.43540756e-01  4.84892602e-03  2.78497531e+07 
 2.47305559e+14  2.69892537e+33  2.18471000e+01  1.53832659e-01  6.08660000e+00  7.97601331e-02  5.77026538e-02  7.40595296e-01  4.95855074e-03  2.72050417e+07 
 2.48129633e+14  2.72182641e+33  2.17321000e+01  1.54418156e-01  6.10060000e+00  8.04995909e-02  5.82573394e-02  7.37800518e-01  5.06953916e-03  2.65799115e+07 
 2.48953707e+14  2.74472746e+33  2.16191000e+01  1.55003420e-01  6.11560000e+00  8.12685283e-02  5.88113153e-02  7.34832972e-01  5.18183023e-03  2.59736635e+07 
 2.49777782e+14  2.76762850e+33  2.15081000e+01  1.55588393e-01  6.12960000e+00  8.20126776e-02  5.93642895e-02  7.32018528e-01  5.29535709e-03  2.53856270e+07 
 2.50601856e+14  2.79052955e+33  2.14001000e+01  1.56173023e-01  6.14360000e+00  8.27590497e-02  5.99103664e-02  7.29194920e-01  5.40878514e-03  2.48151579e+07 
 2.51425930e+14  2.81343059e+33  2.12941000e+01  1.56757256e-01  6.15760000e+00  8.35076086e-02  6.04546813e-02  7.26362211e-01  5.52323488e-03  2.42616357e+07 
 2.52250004e+14  2.83633164e+33  2.11891000e+01  1.57341041e-01  6.17160000e+00  8.42583187e-02  6.10026804e-02  7.23520473e-01  5.63995419e-03  2.37244640e+07 
 2.53074079e+14  2.86082869e+33  2.10801000e+01  1.57965168e-01  6.18660000e+00  8.50644873e-02  6.15799286e-02  7.20466514e-01  5.76430862e-03  2.31671321e+07 
 2.53898153e+14  2.88592198e+33  2.09701000e+01  1.58604586e-01  6.20160000e+00  8.58829714e-02  6.21722082e-02  7.17389267e-01  5.89357194e-03  2.26136559e+07 
 2.54722227e+14  2.91101527e+33  2.08621000e+01  1.59244073e-01  6.21560000e+00  8.66761568e-02  6.27632941e-02  7.14473008e-01  6.02422819e-03  2.20771763e+07 
 2.55546301e+14  2.93610856e+33  2.07561000e+01  1.59883564e-01  6.23060000e+00  8.75000167e-02  6.33528650e-02  7.11376785e-01  6.15619307e-03  2.15570973e+07 
 2.56370376e+14  2.96120184e+33  2.06521000e+01  1.60522998e-01  6.24460000e+00  8.82982049e-02  6.39405913e-02  7.08444028e-01  6.28937644e-03  2.10528434e+07 
 2.57194450e+14  2.98629513e+33  2.05511000e+01  1.61162310e-01  6.25960000e+00  8.91272298e-02  6.45198523e-02  7.05329389e-01  6.42211863e-03  2.05638605e+07 
 2.58018524e+14  3.01138842e+33  2.04511000e+01  1.61801439e-01  6.27360000e+00  8.99302286e-02  6.51027715e-02  7.02380584e-01  6.55740108e-03  2.00896138e+07 
 2.58842598e+14  3.03648171e+33  2.03531000e+01  1.62440326e-01  6.28760000e+00  9.07355009e-02  6.56828017e-02  6.99424431e-01  6.69359245e-03  1.96295891e+07 
 2.59666673e+14  3.06157500e+33  2.02571000e+01  1.63078911e-01  6.30160000e+00  9.15430073e-02  6.62595782e-02  6.96460983e-01  6.83057705e-03  1.91832916e+07 
 2.60490747e+14  3.08666829e+33  2.01631000e+01  1.63717134e-01  6.31460000e+00  9.23237253e-02  6.68327308e-02  6.93668766e-01  6.96823348e-03  1.87502443e+07 
 2.61314821e+14  3.11242607e+33  2.00681000e+01  1.64371855e-01  6.32860000e+00  9.31462084e-02  6.74208669e-02  6.90679534e-01  7.11114622e-03  1.83190097e+07 
 2.62138895e+14  3.13994617e+33  1.99691000e+01  1.65071432e-01  6.34360000e+00  9.40289200e-02  6.80430502e-02  6.87470427e-01  7.26403830e-03  1.78722557e+07 
 2.62962970e+14  3.16746626e+33  1.98711000e+01  1.65771209e-01  6.35860000e+00  9.49145038e-02  6.86692436e-02  6.84253342e-01  7.41988971e-03  1.74393322e+07 
 2.63787044e+14  3.19498636e+33  1.97761000e+01  1.66471114e-01  6.37260000e+00  9.57733790e-02  6.92853391e-02  6.81211106e-01  7.57488787e-03  1.70197591e+07 
 2.64611118e+14  3.22250646e+33  1.96821000e+01  1.67171078e-01  6.38660000e+00  9.66347340e-02  6.99048654e-02  6.78163313e-01  7.73268052e-03  1.66130703e+07 
 2.65435192e+14  3.25002656e+33  1.95901000e+01  1.67871028e-01  6.40160000e+00  9.75282997e-02  7.05205078e-02  6.74925378e-01  7.89125894e-03  1.62188174e+07 
 2.66259267e+14  3.27754666e+33  1.95001000e+01  1.68570896e-01  6.41560000e+00  9.83945948e-02  7.11318560e-02  6.71865730e-01  8.05047369e-03  1.58365666e+07 
