# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65045867e+33  1.65161000e+01  2.09773095e-01  7.95360000e+00  1.70895820e-01  1.06974310e-01  3.38591138e-01  2.07355758e-02  5.95762372e+06 
 2.30419221e+14  3.67293126e+33  1.64761000e+01  2.10783468e-01  7.96560000e+00  1.71923485e-01  1.07681417e-01  3.36944663e-01  2.10510992e-02  5.83354459e+06 
 2.30838442e+14  3.69540384e+33  1.64371000e+01  2.11792751e-01  7.97860000e+00  1.72991624e-01  1.08380767e-01  3.35018574e-01  2.13654349e-02  5.71282137e+06 
 2.31257663e+14  3.71787643e+33  1.63991000e+01  2.12800915e-01  7.99060000e+00  1.74022546e-01  1.09072048e-01  3.33366459e-01  2.16783345e-02  5.59534556e+06 
 2.31676884e+14  3.74034902e+33  1.63611000e+01  2.13807931e-01  8.00360000e+00  1.75094151e-01  1.09768365e-01  3.31434594e-01  2.19962677e-02  5.48101277e+06 
 2.32096105e+14  3.76282160e+33  1.63241000e+01  2.14813774e-01  8.01560000e+00  1.76128263e-01  1.10456216e-01  3.29776499e-01  2.23124791e-02  5.36972218e+06 
 2.32515326e+14  3.78529419e+33  1.62881000e+01  2.15818415e-01  8.02760000e+00  1.77163883e-01  1.11135288e-01  3.28115273e-01  2.26267087e-02  5.26137679e+06 
 2.32934547e+14  3.80776677e+33  1.62521000e+01  2.16821832e-01  8.04060000e+00  1.78240491e-01  1.11819030e-01  3.26174174e-01  2.29457532e-02  5.15588325e+06 
 2.33353768e+14  3.83023936e+33  1.62171000e+01  2.17823998e-01  8.05260000e+00  1.79279200e-01  1.12493593e-01  3.24506525e-01  2.32625106e-02  5.05315139e+06 
 2.33772989e+14  3.85271195e+33  1.61831000e+01  2.18824890e-01  8.06460000e+00  1.80319369e-01  1.13158665e-01  3.22835532e-01  2.35767111e-02  4.95309434e+06 
 2.34192210e+14  3.87555204e+33  1.61491000e+01  2.19840829e-01  8.07660000e+00  1.81370216e-01  1.13831176e-01  3.21188006e-01  2.38966173e-02  4.85405467e+06 
 2.34611431e+14  3.90017105e+33  1.61121000e+01  2.20934830e-01  8.08960000e+00  1.82507377e-01  1.14566025e-01  3.19390874e-01  2.42493431e-02  4.75015922e+06 
 2.35030652e+14  3.92479007e+33  1.60761000e+01  2.22027914e-01  8.10260000e+00  1.83646568e-01  1.15291843e-01  3.17590766e-01  2.46000660e-02  4.64911463e+06 
 2.35449873e+14  3.94940908e+33  1.60411000e+01  2.23120042e-01  8.11560000e+00  1.84787760e-01  1.16008302e-01  3.15787632e-01  2.49484953e-02  4.55082938e+06 
 2.35869094e+14  3.97402810e+33  1.60071000e+01  2.24211177e-01  8.12760000e+00  1.85890558e-01  1.16715072e-01  3.14257755e-01  2.52943362e-02  4.45521500e+06 
 2.36288315e+14  3.99864711e+33  1.59731000e+01  2.25301282e-01  8.14060000e+00  1.87035545e-01  1.17426525e-01  3.12448293e-01  2.56453165e-02  4.36218604e+06 
 2.36707535e+14  4.02326613e+33  1.59401000e+01  2.26390324e-01  8.15360000e+00  1.88182451e-01  1.18127868e-01  3.10635621e-01  2.59933576e-02  4.27165990e+06 
 2.37126756e+14  4.04788514e+33  1.59071000e+01  2.27478270e-01  8.16560000e+00  1.89290512e-01  1.18833713e-01  3.09095820e-01  2.63464340e-02  4.18355702e+06 
 2.37545977e+14  4.07250416e+33  1.58751000e+01  2.28565088e-01  8.17860000e+00  1.90441063e-01  1.19529021e-01  3.07276489e-01  2.66962069e-02  4.09780046e+06 
 2.37965198e+14  4.09712317e+33  1.58441000e+01  2.29650747e-01  8.19060000e+00  1.91552478e-01  1.20213462e-01  3.05729710e-01  2.70423625e-02  4.01431613e+06 
 2.38384419e+14  4.12174219e+33  1.58131000e+01  2.30735218e-01  8.20260000e+00  1.92665473e-01  1.20902003e-01  3.04179351e-01  2.73932471e-02  3.93303260e+06 
