# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72342508e+33  2.10781000e+01  1.68071963e-01  6.09160000e+00  8.11602729e-02  6.62476203e-02  7.68256461e-01  6.84843699e-03  2.01762657e+07 
 2.30475262e+14  2.73829322e+33  2.10091000e+01  1.68550062e-01  6.10360000e+00  8.17414885e-02  6.66630793e-02  7.66305028e-01  6.94835386e-03  1.98537691e+07 
 2.30950523e+14  2.75316136e+33  2.09411000e+01  1.69027906e-01  6.11460000e+00  8.22947448e-02  6.70769220e-02  7.64499854e-01  7.04869279e-03  1.95381011e+07 
 2.31425785e+14  2.76939283e+33  2.08681000e+01  1.69549440e-01  6.12760000e+00  8.29301457e-02  6.75261056e-02  7.62370266e-01  7.15849907e-03  1.92009668e+07 
 2.31901047e+14  2.78567859e+33  2.07961000e+01  1.70072768e-01  6.14060000e+00  8.35686041e-02  6.79742134e-02  7.60232115e-01  7.26897398e-03  1.88702247e+07 
 2.32376308e+14  2.80196435e+33  2.07251000e+01  1.70596122e-01  6.15360000e+00  8.42092727e-02  6.84211890e-02  7.58085876e-01  7.38012557e-03  1.85468233e+07 
 2.32851570e+14  2.81825012e+33  2.06541000e+01  1.71119480e-01  6.16560000e+00  8.48219121e-02  6.88735727e-02  7.56088329e-01  7.49372622e-03  1.82305732e+07 
 2.33326832e+14  2.83453588e+33  2.05851000e+01  1.71642817e-01  6.17860000e+00  8.54668249e-02  6.93179578e-02  7.53926922e-01  7.60613820e-03  1.79212925e+07 
 2.33802093e+14  2.85082164e+33  2.05171000e+01  1.72166107e-01  6.19060000e+00  8.60834364e-02  6.97608101e-02  7.51915926e-01  7.71909587e-03  1.76188028e+07 
 2.34277355e+14  2.86710741e+33  2.04501000e+01  1.72689332e-01  6.20360000e+00  8.67325375e-02  7.02019954e-02  7.49739417e-01  7.83255277e-03  1.73229294e+07 
 2.34752616e+14  2.88339317e+33  2.03831000e+01  1.73212464e-01  6.21560000e+00  8.73530673e-02  7.06483027e-02  7.47715051e-01  7.94840808e-03  1.70335045e+07 
 2.35227878e+14  2.89967893e+33  2.03181000e+01  1.73735485e-01  6.22760000e+00  8.79754760e-02  7.10857943e-02  7.45684435e-01  8.06274722e-03  1.67503635e+07 
 2.35703140e+14  2.91596470e+33  2.02531000e+01  1.74258370e-01  6.23960000e+00  8.85997541e-02  7.15282559e-02  7.43647562e-01  8.17945095e-03  1.64733465e+07 
 2.36178401e+14  2.93225046e+33  2.01891000e+01  1.74781097e-01  6.25160000e+00  8.92258905e-02  7.19686104e-02  7.41604437e-01  8.29651607e-03  1.62022986e+07 
 2.36653663e+14  2.94853622e+33  2.01271000e+01  1.75303646e-01  6.26360000e+00  8.98538739e-02  7.23995162e-02  7.39555065e-01  8.41179705e-03  1.59370687e+07 
 2.37128925e+14  2.96482199e+33  2.00651000e+01  1.75825995e-01  6.27560000e+00  9.04836937e-02  7.28351503e-02  7.37499453e-01  8.52938040e-03  1.56775099e+07 
 2.37604186e+14  2.98110775e+33  2.00041000e+01  1.76348125e-01  6.28760000e+00  9.11153390e-02  7.32682341e-02  7.35437606e-01  8.64715276e-03  1.54234795e+07 
 2.38079448e+14  2.99739351e+33  1.99431000e+01  1.76870015e-01  6.29860000e+00  9.17172612e-02  7.37060086e-02  7.33535263e-01  8.76725088e-03  1.51748386e+07 
 2.38554710e+14  3.01367928e+33  1.98841000e+01  1.77391644e-01  6.31060000e+00  9.23524122e-02  7.41336027e-02  7.31461727e-01  8.88525273e-03  1.49314529e+07 
 2.39029971e+14  3.02996504e+33  1.98251000e+01  1.77912994e-01  6.32260000e+00  9.29893573e-02  7.45657144e-02  7.29381969e-01  9.00552709e-03  1.46931904e+07 
 2.39505233e+14  3.04625080e+33  1.97671000e+01  1.78434046e-01  6.33360000e+00  9.35962034e-02  7.49947967e-02  7.27464041e-01  9.12581066e-03  1.44599240e+07 
 2.39980495e+14  3.06379886e+33  1.97061000e+01  1.78995270e-01  6.34560000e+00  9.42565995e-02  7.54506870e-02  7.25367292e-01  9.25446473e-03  1.42139678e+07 
