# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12716401e+33  1.72731000e+01  1.81700852e-01  7.10460000e+00  1.23333648e-01  9.28285715e-02  5.33087632e-01  1.50863558e-02  1.11229335e+07 
 2.41470408e+14  3.59093932e+33  1.63261000e+01  1.99768647e-01  7.38060000e+00  1.42664007e-01  1.06642543e-01  4.84864984e-01  2.07878616e-02  7.19703838e+06 
 2.52940816e+14  4.09893715e+33  1.56081000e+01  2.18847993e-01  7.63760000e+00  1.62991997e-01  1.19842964e-01  4.41202473e-01  2.71128348e-02  4.75095215e+06 
 2.64411224e+14  4.66305926e+33  1.50431000e+01  2.39278534e-01  7.88260000e+00  1.84695104e-01  1.32617929e-01  4.01052302e-01  3.39988598e-02  3.17103290e+06 
 2.75881632e+14  5.28282187e+33  1.45971000e+01  2.60936697e-01  8.11460000e+00  2.07605908e-01  1.44825337e-01  3.64713606e-01  4.12111327e-02  2.14407534e+06 
 2.87352040e+14  5.49653035e+33  1.44731000e+01  2.68228060e-01  8.18660000e+00  2.15264714e-01  1.48660056e-01  3.53889345e-01  4.35900497e-02  1.89340061e+06 
 2.98822448e+14  5.50014935e+33  1.44721000e+01  2.68330498e-01  8.18760000e+00  2.15372700e-01  1.48699196e-01  3.53738810e-01  4.36131086e-02  1.89013583e+06 
 3.10292856e+14  5.54252378e+33  1.44551000e+01  2.69301047e-01  8.19760000e+00  2.16432509e-01  1.49214170e-01  3.52122414e-01  4.39372729e-02  1.85916003e+06 
 3.21763264e+14  5.68971181e+33  1.44021000e+01  2.72408682e-01  8.22660000e+00  2.19758597e-01  1.50774688e-01  3.47447403e-01  4.49131936e-02  1.76184096e+06 
 3.33233672e+14  5.83547282e+33  1.43541000e+01  2.75140152e-01  8.25060000e+00  2.22698379e-01  1.52111509e-01  3.43387891e-01  4.57485347e-02  1.67901874e+06 
 3.44704080e+14  5.97988365e+33  1.43101000e+01  2.77544695e-01  8.27060000e+00  2.25308027e-01  1.53266786e-01  3.39806822e-01  4.64692591e-02  1.60798804e+06 
 3.56174488e+14  6.12299520e+33  1.42691000e+01  2.79663564e-01  8.28760000e+00  2.27647544e-01  1.54275672e-01  3.36527006e-01  4.70976059e-02  1.54657390e+06 
 3.67644896e+14  6.26483897e+33  1.42321000e+01  2.81531648e-01  8.30160000e+00  2.29727787e-01  1.55127414e-01  3.33621514e-01  4.76218528e-02  1.49308141e+06 
 3.79115305e+14  6.40549236e+33  1.41971000e+01  2.83179370e-01  8.31260000e+00  2.31558939e-01  1.55874567e-01  3.31151489e-01  4.80793838e-02  1.44616360e+06 
 3.90585713e+14  6.54500058e+33  1.41651000e+01  2.84632409e-01  8.32160000e+00  2.33199118e-01  1.56503136e-01  3.28899613e-01  4.84572364e-02  1.40476443e+06 
 4.02056121e+14  6.68338714e+33  1.41351000e+01  2.85912858e-01  8.32960000e+00  2.34705767e-01  1.57041917e-01  3.26641031e-01  4.87758423e-02  1.36804111e+06 
 4.13526529e+14  6.82070251e+33  1.41061000e+01  2.87040143e-01  8.33560000e+00  2.36036862e-01  1.57519228e-01  3.24682141e-01  4.90557819e-02  1.33530411e+06 
 4.24996937e+14  6.95699339e+33  1.40791000e+01  2.88031022e-01  8.33960000e+00  2.37198812e-01  1.57918034e-01  3.23055195e-01  4.92826627e-02  1.30599251e+06 
 4.36467345e+14  7.09229177e+33  1.40541000e+01  2.88899963e-01  8.34260000e+00  2.38246882e-01  1.58242703e-01  3.21519031e-01  4.94588773e-02  1.27964764e+06 
 4.47937753e+14  7.22661171e+33  1.40301000e+01  2.89659880e-01  8.34560000e+00  2.39235930e-01  1.58519790e-01  3.19829313e-01  4.96043492e-02  1.25588606e+06 
 4.59408161e+14  7.36000691e+33  1.40061000e+01  2.90322128e-01  8.34660000e+00  2.40071514e-01  1.58775466e-01  3.18544873e-01  4.97389005e-02  1.23438313e+06 
 4.70878569e+14  7.49250636e+33  1.39851000e+01  2.90896469e-01  8.34660000e+00  2.40807427e-01  1.58944732e-01  3.17414683e-01  4.98110777e-02  1.21487039e+06 
 4.82348977e+14  7.62412653e+33  1.39641000e+01  2.91391734e-01  8.34660000e+00  2.41497147e-01  1.59098361e-01  3.16185792e-01  4.98758148e-02  1.19711810e+06 
 4.93819385e+14  7.75489448e+33  1.39431000e+01  2.91815797e-01  8.34460000e+00  2.42044886e-01  1.59238903e-01  3.15410957e-01  4.99347039e-02  1.18092844e+06 
 5.05289793e+14  7.88484588e+33  1.39241000e+01  2.92175364e-01  8.34360000e+00  2.42602711e-01  1.59322636e-01  3.14293607e-01  4.99531167e-02  1.16613457e+06 
 5.16760201e+14  8.01400401e+33  1.39061000e+01  2.92476990e-01  8.34160000e+00  2.43074339e-01  1.59374320e-01  3.13384117e-01  4.99501299e-02  1.15258568e+06 
 5.28230609e+14  8.14237473e+33  1.38881000e+01  2.92725901e-01  8.33860000e+00  2.43462265e-01  1.59418434e-01  3.12691720e-01  4.99446656e-02  1.14016027e+06 
 5.39701017e+14  8.26999344e+33  1.38711000e+01  2.92927078e-01  8.33560000e+00  2.43818542e-01  1.59433437e-01  3.11954953e-01  4.99195937e-02  1.12874630e+06 
 5.51171425e+14  8.39688311e+33  1.38541000e+01  2.93084926e-01  8.33260000e+00  2.44145327e-01  1.59443540e-01  3.11180943e-01  4.98936500e-02  1.11824723e+06 
 5.62641833e+14  8.52306015e+33  1.38381000e+01  2.93203602e-01  8.32860000e+00  2.44395189e-01  1.59426931e-01  3.10646510e-01  4.98495591e-02  1.10857611e+06 
 5.74112241e+14  8.64853108e+33  1.38231000e+01  2.93286304e-01  8.32460000e+00  2.44619291e-01  1.59384415e-01  3.10086744e-01  4.97878125e-02  1.09966338e+06 
 5.85582649e+14  8.77332846e+33  1.38081000e+01  2.93336885e-01  8.32060000e+00  2.44819575e-01  1.59340126e-01  3.09507813e-01  4.97270752e-02  1.09143414e+06 
 5.97053057e+14  8.89746889e+33  1.37941000e+01  2.93357579e-01  8.31660000e+00  2.44997304e-01  1.59271437e-01  3.08912520e-01  4.96495761e-02  1.08383760e+06 
 6.08523465e+14  9.02096176e+33  1.37801000e+01  2.93351529e-01  8.31160000e+00  2.45104805e-01  1.59202348e-01  3.08576466e-01  4.95738771e-02  1.07681557e+06 
 6.19993873e+14  9.14382003e+33  1.37671000e+01  2.93320765e-01  8.30660000e+00  2.45192593e-01  1.59110176e-01  3.08231988e-01  4.94822147e-02  1.07032532e+06 
 6.31464281e+14  9.26606769e+33  1.37541000e+01  2.93267679e-01  8.30160000e+00  2.45261976e-01  1.59018620e-01  3.07882533e-01  4.93929081e-02  1.06432154e+06 
 6.42934689e+14  9.38771868e+33  1.37411000e+01  2.93194292e-01  8.29660000e+00  2.45314082e-01  1.58928162e-01  3.07530909e-01  4.93062039e-02  1.05876578e+06 
 6.54405098e+14  9.50877739e+33  1.37291000e+01  2.93102333e-01  8.29160000e+00  2.45349895e-01  1.58816063e-01  3.07179430e-01  4.92043740e-02  1.05362498e+06 
 6.65875506e+14  9.62926099e+33  1.37171000e+01  2.92993432e-01  8.28660000e+00  2.45370379e-01  1.58705788e-01  3.06830148e-01  4.91055281e-02  1.04886807e+06 
 6.77345914e+14  9.74918713e+33  1.37061000e+01  2.92869077e-01  8.28160000e+00  2.45376435e-01  1.58574483e-01  3.06484821e-01  4.89919081e-02  1.04446675e+06 
 6.88816322e+14  9.86856769e+33  1.36951000e+01  2.92730605e-01  8.27660000e+00  2.45368880e-01  1.58445543e-01  3.06145040e-01  4.88815374e-02  1.04039588e+06 
 7.00286730e+14  9.98740350e+33  1.36841000e+01  2.92579227e-01  8.27060000e+00  2.45299686e-01  1.58319214e-01  3.06083592e-01  4.87745139e-02  1.03663314e+06 
 7.11757138e+14  1.01057143e+34  1.36741000e+01  2.92416376e-01  8.26560000e+00  2.45267286e-01  1.58172671e-01  3.05759868e-01  4.86531832e-02  1.03315372e+06 
 7.23227546e+14  1.02235131e+34  1.36631000e+01  2.92242516e-01  8.25960000e+00  2.45174686e-01  1.58052083e-01  3.05716267e-01  4.85530195e-02  1.02994461e+06 
 7.34697954e+14  1.03408101e+34  1.36531000e+01  2.92059240e-01  8.25460000e+00  2.45120081e-01  1.57911626e-01  3.05412380e-01  4.84387002e-02  1.02698112e+06 
 7.46168362e+14  1.04576036e+34  1.36441000e+01  2.91867412e-01  8.24860000e+00  2.45006814e-01  1.57751457e-01  3.05392317e-01  4.83103514e-02  1.02424773e+06 
 7.57638770e+14  1.05739148e+34  1.36341000e+01  2.91667164e-01  8.24360000e+00  2.44932307e-01  1.57617591e-01  3.05111678e-01  4.82031891e-02  1.02173632e+06 
 7.69109178e+14  1.06897532e+34  1.36251000e+01  2.91459928e-01  8.23760000e+00  2.44800364e-01  1.57464196e-01  3.05116406e-01  4.80820504e-02  1.01942571e+06 
 7.80579586e+14  1.08051267e+34  1.36171000e+01  2.91245839e-01  8.23260000e+00  2.44708101e-01  1.57291104e-01  3.04861899e-01  4.79468488e-02  1.01730912e+06 
 7.92049994e+14  1.09200349e+34  1.36081000e+01  2.91026074e-01  8.22660000e+00  2.44559451e-01  1.57144879e-01  3.04894150e-01  4.78330144e-02  1.01536944e+06 
 8.03520402e+14  1.10344964e+34  1.35991000e+01  2.90800759e-01  8.22160000e+00  2.44451271e-01  1.57002210e-01  3.04668098e-01  4.77227169e-02  1.01360023e+06 
 8.14990810e+14  1.11485193e+34  1.35911000e+01  2.90570809e-01  8.21560000e+00  2.44287658e-01  1.56840235e-01  3.04729497e-01  4.75985383e-02  1.01198744e+06 
 8.26461218e+14  1.12621096e+34  1.35831000e+01  2.90336397e-01  8.21060000e+00  2.44165185e-01  1.56681925e-01  3.04533208e-01  4.74779228e-02  1.01052524e+06 
 8.37931626e+14  1.13752683e+34  1.35761000e+01  2.90098182e-01  8.20460000e+00  2.43988086e-01  1.56504350e-01  3.04624905e-01  4.73434685e-02  1.00920306e+06 
 8.49402034e+14  1.14880112e+34  1.35681000e+01  2.89856414e-01  8.19960000e+00  2.43852709e-01  1.56353549e-01  3.04459254e-01  4.72299804e-02  1.00801442e+06 
 8.60872442e+14  1.16003455e+34  1.35611000e+01  2.89611700e-01  8.19460000e+00  2.43711387e-01  1.56183520e-01  3.04309427e-01  4.71026395e-02  1.00694953e+06 
 8.72342850e+14  1.17122758e+34  1.35531000e+01  2.89364188e-01  8.18860000e+00  2.43516542e-01  1.56040248e-01  3.04447926e-01  4.69961103e-02  1.00600375e+06 
 8.83813258e+14  1.18238038e+34  1.35461000e+01  2.89114329e-01  8.18360000e+00  2.43364161e-01  1.55877725e-01  3.04329523e-01  4.68756811e-02  1.00516944e+06 
 8.95283666e+14  1.19349435e+34  1.35401000e+01  2.88862406e-01  8.17860000e+00  2.43206645e-01  1.55695948e-01  3.04226949e-01  4.67413893e-02  1.00444054e+06 
 9.06754074e+14  1.20457010e+34  1.35331000e+01  2.88608585e-01  8.17260000e+00  2.42996595e-01  1.55540855e-01  3.04413107e-01  4.66277088e-02  1.00381268e+06 
 9.18224482e+14  1.21560802e+34  1.35261000e+01  2.88353441e-01  8.16760000e+00  2.42829649e-01  1.55389569e-01  3.04342610e-01  4.65173926e-02  1.00327738e+06 
 9.29694890e+14  1.22660829e+34  1.35201000e+01  2.88096889e-01  8.16260000e+00  2.42658236e-01  1.55218942e-01  3.04287674e-01  4.63931223e-02  1.00283310e+06 
 9.41165299e+14  1.23757215e+34  1.35141000e+01  2.87839318e-01  8.15760000e+00  2.42482637e-01  1.55052007e-01  3.04248680e-01  4.62721201e-02  1.00247335e+06 
 9.52635707e+14  1.24850016e+34  1.35081000e+01  2.87580649e-01  8.15160000e+00  2.42255582e-01  1.54888588e-01  3.04498363e-01  4.61542342e-02  1.00219670e+06 
 9.64106115e+14  1.25939264e+34  1.35021000e+01  2.87321671e-01  8.14660000e+00  2.42072277e-01  1.54728954e-01  3.04491264e-01  4.60396081e-02  1.00199298e+06 
 9.75576523e+14  1.27024974e+34  1.34961000e+01  2.87062035e-01  8.14160000e+00  2.41885285e-01  1.54572810e-01  3.04499387e-01  4.59280156e-02  1.00186385e+06 
