# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24652928e+33  2.56721000e+01  1.20401509e-01  5.14760000e+00  5.32356656e-02  3.51689154e-02  8.04762824e-01  1.57967103e-03  6.61123138e+07 
 2.30409058e+14  2.26058196e+33  2.54891000e+01  1.20850864e-01  5.16260000e+00  5.37630213e-02  3.56555586e-02  8.02328626e-01  1.62871337e-03  6.45560192e+07 
 2.30818117e+14  2.27463464e+33  2.53111000e+01  1.21300948e-01  5.17760000e+00  5.42931259e-02  3.61395804e-02  7.99882203e-01  1.67840294e-03  6.30519807e+07 
 2.31227175e+14  2.28868732e+33  2.51361000e+01  1.21751728e-01  5.19160000e+00  5.48012601e-02  3.66262358e-02  7.97584645e-01  1.72934971e-03  6.15977738e+07 
 2.31636233e+14  2.30274000e+33  2.49651000e+01  1.22203172e-01  5.20560000e+00  5.53118534e-02  3.71123149e-02  7.95277452e-01  1.78118942e-03  6.01911503e+07 
 2.32045292e+14  2.31679268e+33  2.47981000e+01  1.22655249e-01  5.22060000e+00  5.58498859e-02  3.75973922e-02  7.92797001e-01  1.83387208e-03  5.88299881e+07 
 2.32454350e+14  2.33084536e+33  2.46341000e+01  1.23107925e-01  5.23460000e+00  5.63655200e-02  3.80841190e-02  7.90469202e-01  1.88772510e-03  5.75122796e+07 
 2.32863408e+14  2.34489805e+33  2.44741000e+01  1.23561178e-01  5.24860000e+00  5.68835931e-02  3.85690754e-02  7.88131765e-01  1.94233306e-03  5.62361447e+07 
 2.33272466e+14  2.35895073e+33  2.43171000e+01  1.24014966e-01  5.26260000e+00  5.74041079e-02  3.90550054e-02  7.85784574e-01  1.99804105e-03  5.49998101e+07 
 2.33681525e+14  2.37300341e+33  2.41631000e+01  1.24469268e-01  5.27660000e+00  5.79270554e-02  3.95416175e-02  7.83427655e-01  2.05482184e-03  5.38015933e+07 
 2.34090583e+14  2.38705609e+33  2.40121000e+01  1.24924054e-01  5.29060000e+00  5.84524300e-02  4.00286080e-02  7.81060996e-01  2.11264435e-03  5.26399112e+07 
 2.34499641e+14  2.40110877e+33  2.38651000e+01  1.25379297e-01  5.30360000e+00  5.89544332e-02  4.05122678e-02  7.78855627e-01  2.17101903e-03  5.15132733e+07 
 2.34908700e+14  2.41516145e+33  2.37201000e+01  1.25834970e-01  5.31760000e+00  5.94845130e-02  4.09990024e-02  7.76470659e-01  2.23080075e-03  5.04202484e+07 
 2.35317758e+14  2.42921414e+33  2.35791000e+01  1.26291043e-01  5.33160000e+00  6.00170066e-02  4.14816242e-02  7.74075860e-01  2.29102118e-03  4.93595113e+07 
 2.35726816e+14  2.44326682e+33  2.34401000e+01  1.26747493e-01  5.34460000e+00  6.05257177e-02  4.19667679e-02  7.71845881e-01  2.35258853e-03  4.83297739e+07 
 2.36135875e+14  2.45731950e+33  2.33041000e+01  1.27204290e-01  5.35760000e+00  6.10365710e-02  4.24506231e-02  7.69608381e-01  2.41498137e-03  4.73298413e+07 
 2.36544933e+14  2.47137218e+33  2.31711000e+01  1.27661417e-01  5.37060000e+00  6.15495566e-02  4.29328334e-02  7.67363399e-01  2.47814444e-03  4.63585609e+07 
 2.36953991e+14  2.48704037e+33  2.30251000e+01  1.28171630e-01  5.38560000e+00  6.21375387e-02  4.34727946e-02  7.64761372e-01  2.55009077e-03  4.53077099e+07 
 2.37363050e+14  2.50283094e+33  2.28811000e+01  1.28686590e-01  5.40060000e+00  6.27299445e-02  4.40165269e-02  7.62149323e-01  2.62380797e-03  4.42811066e+07 
 2.37772108e+14  2.51862151e+33  2.27401000e+01  1.29202281e-01  5.41460000e+00  6.32983927e-02  4.45600076e-02  7.59707580e-01  2.69877124e-03  4.32857958e+07 
 2.38181166e+14  2.53441208e+33  2.26021000e+01  1.29718668e-01  5.42960000e+00  6.38964935e-02  4.51028533e-02  7.57075975e-01  2.77492555e-03  4.23205473e+07 
 2.38590225e+14  2.55020265e+33  2.24671000e+01  1.30235721e-01  5.44360000e+00  6.44703236e-02  4.56446705e-02  7.54617219e-01  2.85221066e-03  4.13841918e+07 
 2.38999283e+14  2.56599322e+33  2.23351000e+01  1.30753399e-01  5.45760000e+00  6.50467625e-02  4.61850491e-02  7.52150499e-01  2.93055966e-03  4.04756206e+07 
 2.39408341e+14  2.58178379e+33  2.22061000e+01  1.31271672e-01  5.47260000e+00  6.56532545e-02  4.67235735e-02  7.49490208e-01  3.00990063e-03  3.95937745e+07 
 2.39817399e+14  2.59757436e+33  2.20791000e+01  1.31790507e-01  5.48660000e+00  6.62350243e-02  4.72640967e-02  7.47006369e-01  3.09085502e-03  3.87376439e+07 
 2.40226458e+14  2.61336493e+33  2.19541000e+01  1.32309877e-01  5.50060000e+00  6.68193731e-02  4.78064033e-02  7.44514587e-01  3.17340703e-03  3.79062674e+07 
 2.40635516e+14  2.62915550e+33  2.18321000e+01  1.32829743e-01  5.51460000e+00  6.74062989e-02  4.83458347e-02  7.42014765e-01  3.25679080e-03  3.70987381e+07 
 2.41044574e+14  2.64494607e+33  2.17131000e+01  1.33350079e-01  5.52760000e+00  6.79677751e-02  4.88819366e-02  7.39697269e-01  3.34091258e-03  3.63141820e+07 
 2.41453633e+14  2.66073664e+33  2.15961000e+01  1.33870853e-01  5.54160000e+00  6.85596901e-02  4.94188202e-02  7.37182524e-01  3.42646505e-03  3.55517661e+07 
 2.41862691e+14  2.67652721e+33  2.14811000e+01  1.34392037e-01  5.55560000e+00  6.91541586e-02  4.99562347e-02  7.34659695e-01  3.51341494e-03  3.48106978e+07 
 2.42271749e+14  2.69231778e+33  2.13681000e+01  1.34913602e-01  5.56860000e+00  6.97227415e-02  5.04939224e-02  7.32322529e-01  3.60172494e-03  3.40902176e+07 
 2.42680808e+14  2.70810835e+33  2.12581000e+01  1.35435525e-01  5.58260000e+00  7.03221552e-02  5.10268187e-02  7.29784654e-01  3.69048646e-03  3.33896028e+07 
 2.43089866e+14  2.72389892e+33  2.11491000e+01  1.35957770e-01  5.59560000e+00  7.08953980e-02  5.15641750e-02  7.27434586e-01  3.78136358e-03  3.27081590e+07 
 2.43498924e+14  2.73968949e+33  2.10431000e+01  1.36480316e-01  5.60860000e+00  7.14708938e-02  5.20960360e-02  7.25078547e-01  3.87254505e-03  3.20452274e+07 
 2.43907983e+14  2.75548006e+33  2.09391000e+01  1.37003137e-01  5.62160000e+00  7.20486357e-02  5.26269182e-02  7.22716516e-01  3.96484425e-03  3.14001711e+07 
 2.44317041e+14  2.77127063e+33  2.08361000e+01  1.37526203e-01  5.63460000e+00  7.26286217e-02  5.31616295e-02  7.20348411e-01  4.05917570e-03  3.07723837e+07 
 2.44726099e+14  2.78706120e+33  2.07361000e+01  1.38049490e-01  5.64760000e+00  7.32108453e-02  5.36897422e-02  7.17974204e-01  4.15355648e-03  3.01612862e+07 
