# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48373432e+33  2.23561000e+01  1.65533111e-01  4.52860000e+00  3.69461613e-02  6.19758123e-02  9.42172742e-01  5.87636361e-03  2.50745342e+07 
 2.30774867e+14  2.50036436e+33  2.22761000e+01  1.65972480e-01  4.54860000e+00  3.74929992e-02  6.23695855e-02  9.40922981e-01  5.96316609e-03  2.46638379e+07 
 2.31549735e+14  2.51699441e+33  2.21981000e+01  1.66410442e-01  4.56760000e+00  3.80230909e-02  6.27568428e-02  9.39713035e-01  6.04916656e-03  2.42627526e+07 
 2.32324602e+14  2.53362446e+33  2.21201000e+01  1.66846983e-01  4.58760000e+00  3.85790674e-02  6.31487274e-02  9.38425411e-01  6.13703461e-03  2.38709988e+07 
 2.33099469e+14  2.55025450e+33  2.20441000e+01  1.67282100e-01  4.60660000e+00  3.91179229e-02  6.35337651e-02  9.37179126e-01  6.22398910e-03  2.34883063e+07 
 2.33874337e+14  2.56688455e+33  2.19691000e+01  1.67715781e-01  4.62460000e+00  3.96391168e-02  6.39174960e-02  9.35976731e-01  6.31135856e-03  2.31144159e+07 
 2.34649204e+14  2.58351459e+33  2.18961000e+01  1.68148016e-01  4.64360000e+00  4.01863603e-02  6.42939317e-02  9.34695346e-01  6.39764707e-03  2.27490761e+07 
 2.35424071e+14  2.60014464e+33  2.18231000e+01  1.68578798e-01  4.66160000e+00  4.07155803e-02  6.46746486e-02  9.33459374e-01  6.48571526e-03  2.23920425e+07 
 2.36198938e+14  2.61721018e+33  2.17491000e+01  1.69019409e-01  4.68060000e+00  4.12746325e-02  6.50643738e-02  9.32139730e-01  6.57659872e-03  2.20339969e+07 
 2.36973806e+14  2.63433696e+33  2.16771000e+01  1.69460221e-01  4.69860000e+00  4.18158665e-02  6.54463327e-02  9.30866617e-01  6.66623630e-03  2.16828390e+07 
 2.37748673e+14  2.65146374e+33  2.16051000e+01  1.69899641e-01  4.71660000e+00  4.23610963e-02  6.58326133e-02  9.29576665e-01  6.75771054e-03  2.13396387e+07 
 2.38523540e+14  2.66859052e+33  2.15351000e+01  1.70337666e-01  4.73460000e+00  4.29103117e-02  6.62109659e-02  9.28269772e-01  6.84788110e-03  2.10041735e+07 
 2.39298408e+14  2.68571730e+33  2.14651000e+01  1.70774284e-01  4.75260000e+00  4.34635060e-02  6.65935133e-02  9.26945821e-01  6.93986042e-03  2.06762285e+07 
 2.40073275e+14  2.70284408e+33  2.13971000e+01  1.71209491e-01  4.76960000e+00  4.39973255e-02  6.69677797e-02  9.25673722e-01  7.03040019e-03  2.03555964e+07 
 2.40848142e+14  2.71997086e+33  2.13291000e+01  1.71643275e-01  4.78760000e+00  4.45582809e-02  6.73461064e-02  9.24316238e-01  7.12271595e-03  2.00420758e+07 
 2.41623010e+14  2.73709765e+33  2.12621000e+01  1.72075633e-01  4.80460000e+00  4.50995045e-02  6.77221659e-02  9.23012195e-01  7.21514731e-03  1.97354705e+07 
 2.42397877e+14  2.75422443e+33  2.11971000e+01  1.72506556e-01  4.82160000e+00  4.56443357e-02  6.80894066e-02  9.21692471e-01  7.30592494e-03  1.94355934e+07 
 2.43172744e+14  2.77135121e+33  2.11321000e+01  1.72936036e-01  4.83760000e+00  4.61687521e-02  6.84604975e-02  9.20429529e-01  7.39842140e-03  1.91422607e+07 
 2.43947612e+14  2.78847799e+33  2.10681000e+01  1.73364069e-01  4.85460000e+00  4.67206101e-02  6.88289418e-02  9.19079055e-01  7.49089257e-03  1.88552958e+07 
 2.44722479e+14  2.80591886e+33  2.10041000e+01  1.73798495e-01  4.87060000e+00  4.72543494e-02  6.92003257e-02  9.17784898e-01  7.58471743e-03  1.85694104e+07 
 2.45497346e+14  2.82345974e+33  2.09411000e+01  1.74234015e-01  4.88760000e+00  4.78167483e-02  6.95686422e-02  9.16400587e-01  7.67834742e-03  1.82881121e+07 
 2.46272213e+14  2.84100062e+33  2.08781000e+01  1.74668134e-01  4.90360000e+00  4.83581123e-02  6.99407449e-02  9.15076182e-01  7.77371300e-03  1.80128881e+07 
 2.47047081e+14  2.85854150e+33  2.08161000e+01  1.75100842e-01  4.91960000e+00  4.89027782e-02  7.03099136e-02  9.13737286e-01  7.86895720e-03  1.77435789e+07 
 2.47821948e+14  2.87608239e+33  2.07561000e+01  1.75532136e-01  4.93560000e+00  4.94507359e-02  7.06692089e-02  9.12383829e-01  7.96210958e-03  1.74800276e+07 
 2.48596815e+14  2.89362327e+33  2.06961000e+01  1.75962012e-01  4.95160000e+00  5.00019758e-02  7.10320661e-02  9.11015741e-01  8.05692427e-03  1.72220815e+07 
 2.49371683e+14  2.91116415e+33  2.06361000e+01  1.76390464e-01  4.96660000e+00  5.05311751e-02  7.13985183e-02  9.09712500e-01  8.15343190e-03  1.69695934e+07 
 2.50146550e+14  2.92870503e+33  2.05781000e+01  1.76817482e-01  4.98260000e+00  5.10887942e-02  7.17546457e-02  9.08315804e-01  8.24765430e-03  1.67224222e+07 
 2.50921417e+14  2.94624591e+33  2.05201000e+01  1.77243065e-01  4.99760000e+00  5.16240410e-02  7.21142107e-02  9.06985538e-01  8.34351421e-03  1.64804285e+07 
 2.51696285e+14  2.96378680e+33  2.04631000e+01  1.77667209e-01  5.01260000e+00  5.21622205e-02  7.24701603e-02  9.05642092e-01  8.43897881e-03  1.62434776e+07 
 2.52471152e+14  2.98132768e+33  2.04071000e+01  1.78089906e-01  5.02760000e+00  5.27033261e-02  7.28223584e-02  9.04285396e-01  8.53398888e-03  1.60114402e+07 
 2.53246019e+14  2.99906189e+33  2.03511000e+01  1.78515805e-01  5.04260000e+00  5.32490544e-02  7.31773584e-02  9.02914070e-01  8.63036927e-03  1.57817019e+07 
 2.54020887e+14  3.01690936e+33  2.02961000e+01  1.78943009e-01  5.05760000e+00  5.37987313e-02  7.35281534e-02  9.01528571e-01  8.72609173e-03  1.55552661e+07 
 2.54795754e+14  3.03475683e+33  2.02411000e+01  1.79368795e-01  5.07160000e+00  5.43249624e-02  7.38822050e-02  9.00215121e-01  8.82341173e-03  1.53334905e+07 
 2.55570621e+14  3.05260430e+33  2.01871000e+01  1.79793159e-01  5.08660000e+00  5.48803720e-02  7.42321866e-02  8.98803508e-01  8.92014743e-03  1.51162569e+07 
 2.56345488e+14  3.07045177e+33  2.01331000e+01  1.80216101e-01  5.10060000e+00  5.54120135e-02  7.45853720e-02  8.97465526e-01  9.01847538e-03  1.49034498e+07 
 2.57120356e+14  3.08829925e+33  2.00801000e+01  1.80637613e-01  5.11460000e+00  5.59462736e-02  7.49343221e-02  8.96115609e-01  9.11615214e-03  1.46949587e+07 
 2.57895223e+14  3.10614672e+33  2.00281000e+01  1.81057693e-01  5.12860000e+00  5.64831432e-02  7.52788993e-02  8.94753709e-01  9.21311277e-03  1.44906748e+07 
 2.58670090e+14  3.12399419e+33  1.99771000e+01  1.81476337e-01  5.14260000e+00  5.70226141e-02  7.56189661e-02  8.93379781e-01  9.30929182e-03  1.42904932e+07 
 2.59444958e+14  3.14184166e+33  1.99261000e+01  1.81893542e-01  5.15660000e+00  5.75646773e-02  7.59620096e-02  8.91993776e-01  9.40698322e-03  1.40943117e+07 
 2.60219825e+14  3.15968913e+33  1.98761000e+01  1.82309303e-01  5.16960000e+00  5.80819011e-02  7.63003722e-02  8.90686927e-01  9.50381948e-03  1.39020316e+07 
 2.60994692e+14  3.17753660e+33  1.98271000e+01  1.82723621e-01  5.18360000e+00  5.86289780e-02  7.66339180e-02  8.89277463e-01  9.59973357e-03  1.37135558e+07 
 2.61769560e+14  3.19546969e+33  1.97771000e+01  1.83138474e-01  5.19660000e+00  5.91516953e-02  7.69778657e-02  8.87948085e-01  9.69945361e-03  1.35279110e+07 
 2.62544427e+14  3.21349078e+33  1.97291000e+01  1.83553930e-01  5.20960000e+00  5.96775100e-02  7.73088779e-02  8.86607439e-01  9.79564202e-03  1.33450196e+07 
 2.63319294e+14  3.23151186e+33  1.96811000e+01  1.83967953e-01  5.22360000e+00  6.02336062e-02  7.76426536e-02  8.85161609e-01  9.89327138e-03  1.31657095e+07 
 2.64094162e+14  3.24953295e+33  1.96331000e+01  1.84380542e-01  5.23660000e+00  6.07641320e-02  7.79792144e-02  8.83798764e-01  9.99236396e-03  1.29898933e+07 
 2.64869029e+14  3.26755403e+33  1.95861000e+01  1.84791694e-01  5.24860000e+00  6.12686611e-02  7.83105819e-02  8.82521248e-01  1.00903657e-02  1.28174870e+07 
 2.65643896e+14  3.28557512e+33  1.95401000e+01  1.85201409e-01  5.26160000e+00  6.18035847e-02  7.86366165e-02  8.81137648e-01  1.01872044e-02  1.26484082e+07 
 2.66418763e+14  3.30359621e+33  1.94941000e+01  1.85609684e-01  5.27460000e+00  6.23407646e-02  7.89652800e-02  8.79743216e-01  1.02854449e-02  1.24825771e+07 
 2.67193631e+14  3.32161729e+33  1.94491000e+01  1.86016515e-01  5.28660000e+00  6.28515136e-02  7.92884356e-02  8.78436357e-01  1.03824382e-02  1.23199163e+07 
 2.67968498e+14  3.33963838e+33  1.94041000e+01  1.86421908e-01  5.29960000e+00  6.33930413e-02  7.96141518e-02  8.77020970e-01  1.04808113e-02  1.21603495e+07 
 2.68743365e+14  3.35765947e+33  1.93601000e+01  1.86825854e-01  5.31160000e+00  6.39078534e-02  7.99341831e-02  8.75694640e-01  1.05778504e-02  1.20038043e+07 
 2.69518233e+14  3.37568055e+33  1.93161000e+01  1.87228354e-01  5.32360000e+00  6.44246195e-02  8.02567014e-02  8.74358906e-01  1.06762442e-02  1.18502089e+07 
 2.70293100e+14  3.39370649e+33  1.92731000e+01  1.87629519e-01  5.33560000e+00  6.49433773e-02  8.05733497e-02  8.73013708e-01  1.07732104e-02  1.16994532e+07 
 2.71067967e+14  3.41174160e+33  1.92311000e+01  1.88029443e-01  5.34760000e+00  6.54641622e-02  8.08839771e-02  8.71658975e-01  1.08686668e-02  1.15514365e+07 
 2.71842835e+14  3.42977670e+33  1.91881000e+01  1.88427920e-01  5.35860000e+00  6.59574140e-02  8.12053939e-02  8.70397735e-01  1.09682633e-02  1.14061700e+07 
 2.72617702e+14  3.44781181e+33  1.91471000e+01  1.88824952e-01  5.37060000e+00  6.64819290e-02  8.15122215e-02  8.69024749e-01  1.10634439e-02  1.12635897e+07 
 2.73392569e+14  3.46584691e+33  1.91061000e+01  1.89220538e-01  5.38260000e+00  6.70083633e-02  8.18212996e-02  8.67642211e-01  1.11598776e-02  1.11236336e+07 
 2.74167437e+14  3.48388202e+33  1.90651000e+01  1.89614680e-01  5.39360000e+00  6.75068579e-02  8.21326421e-02  8.66355327e-01  1.12575811e-02  1.09862408e+07 
 2.74942304e+14  3.50191712e+33  1.90251000e+01  1.90007374e-01  5.40460000e+00  6.80070051e-02  8.24375924e-02  8.65060308e-01  1.13535858e-02  1.08513530e+07 
 2.75717171e+14  3.51995223e+33  1.89851000e+01  1.90398624e-01  5.41560000e+00  6.85087965e-02  8.27447308e-02  8.63757145e-01  1.14508288e-02  1.07189124e+07 
 2.76492038e+14  3.53798733e+33  1.89461000e+01  1.90788431e-01  5.42760000e+00  6.90424452e-02  8.30453017e-02  8.62338449e-01  1.15462780e-02  1.05888631e+07 
 2.77266906e+14  3.55602244e+33  1.89071000e+01  1.91176793e-01  5.43760000e+00  6.95172865e-02  8.33479821e-02  8.61126289e-01  1.16429319e-02  1.04611513e+07 
 2.78041773e+14  3.57405755e+33  1.88681000e+01  1.91563711e-01  5.44860000e+00  7.00239733e-02  8.36527837e-02  8.59798542e-01  1.17408053e-02  1.03357240e+07 
 2.78816640e+14  3.63457123e+33  1.87411000e+01  1.92864283e-01  5.48460000e+00  7.17128471e-02  8.46556156e-02  8.55381402e-01  1.20653592e-02  9.92715919e+06 
 2.79591508e+14  3.87560022e+33  1.82471000e+01  1.98336469e-01  5.62860000e+00  7.87744958e-02  8.87833214e-02  8.36826355e-01  1.34499809e-02  8.41872689e+06 
 2.80366375e+14  3.94526841e+33  1.81081000e+01  2.00002873e-01  5.66960000e+00  8.08814888e-02  9.00219977e-02  8.31297783e-01  1.38811310e-02  8.02003909e+06 
 2.81141242e+14  3.99880887e+33  1.80041000e+01  2.01298251e-01  5.70060000e+00  8.25045209e-02  9.09724443e-02  8.27047882e-01  1.42166054e-02  7.72718604e+06 
 2.81916110e+14  4.05234933e+33  1.79031000e+01  2.02605295e-01  5.73260000e+00  8.41786673e-02  9.19151336e-02  8.22616471e-01  1.45531030e-02  7.44579734e+06 
 2.82690977e+14  4.10588978e+33  1.78031000e+01  2.03923513e-01  5.76260000e+00  8.58026558e-02  9.28699285e-02  8.18387493e-01  1.48984689e-02  7.17549156e+06 
 2.83465844e+14  4.16055189e+33  1.77031000e+01  2.05280452e-01  5.79360000e+00  8.74903983e-02  9.38459143e-02  8.13971241e-01  1.52558225e-02  6.91055055e+06 
 2.84240712e+14  4.21662814e+33  1.76031000e+01  2.06684167e-01  5.82560000e+00  8.92467998e-02  9.48436113e-02  8.09361213e-01  1.56254465e-02  6.64983022e+06 
 2.85015579e+14  4.27270440e+33  1.75051000e+01  2.08099307e-01  5.85660000e+00  9.09863275e-02  9.58436871e-02  8.04833810e-01  1.60005619e-02  6.39990344e+06 
 2.85790446e+14  4.32878066e+33  1.74091000e+01  2.09525386e-01  5.88760000e+00  9.27432402e-02  9.68455936e-02  8.00258022e-01  1.63809766e-02  6.16036614e+06 
 2.86565313e+14  4.38485692e+33  1.73161000e+01  2.10961916e-01  5.91860000e+00  9.45173665e-02  9.78374408e-02  7.95634691e-01  1.67616283e-02  5.93081953e+06 
 2.87340181e+14  4.44346616e+33  1.72201000e+01  2.12474340e-01  5.95060000e+00  9.63754494e-02  9.88851354e-02  7.90809636e-01  1.71689993e-02  5.70110790e+06 
 2.88115048e+14  4.50216339e+33  1.71271000e+01  2.14000177e-01  5.98160000e+00  9.82163037e-02  9.99232036e-02  7.86080408e-01  1.75770193e-02  5.48102919e+06 
 2.88889915e+14  4.56086062e+33  1.70361000e+01  2.15536649e-01  6.01260000e+00  1.00074635e-01  1.00962377e-01  7.81308027e-01  1.79903698e-02  5.27052332e+06 
 2.89664783e+14  4.61955784e+33  1.69471000e+01  2.17083261e-01  6.04360000e+00  1.01950269e-01  1.02001976e-01  7.76493365e-01  1.84087629e-02  5.06918641e+06 
 2.90439650e+14  4.67957140e+33  1.68581000e+01  2.18674620e-01  6.07460000e+00  1.03859403e-01  1.03065463e-01  7.71632669e-01  1.88418193e-02  4.87239449e+06 
 2.91214517e+14  4.74097633e+33  1.67691000e+01  2.20313443e-01  6.10560000e+00  1.05803399e-01  1.04153767e-01  7.66728068e-01  1.92902307e-02  4.68004027e+06 
 2.91989385e+14  4.80238126e+33  1.66831000e+01  2.21962529e-01  6.13660000e+00  1.07764979e-01  1.05229932e-01  7.61785824e-01  1.97382493e-02  4.49637427e+06 
 2.92764252e+14  4.86378619e+33  1.65981000e+01  2.23621357e-01  6.16760000e+00  1.09743973e-01  1.06318213e-01  7.56806731e-01  2.01971769e-02  4.32100273e+06 
 2.93539119e+14  4.92519477e+33  1.65161000e+01  2.25289527e-01  6.19860000e+00  1.11740265e-01  1.07392370e-01  7.51791541e-01  2.06546090e-02  4.15353490e+06 
 2.94313987e+14  4.98939569e+33  1.64321000e+01  2.27043298e-01  6.22960000e+00  1.13789653e-01  1.08518273e-01  7.46737285e-01  2.11397281e-02  3.98648088e+06 
